evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.75,41021.5
0.052,396.6666666666667,25865.333333333332
0.053,725.0,36733.0
0.054,638.5,61910.5
0.056,245.0,6563.5
0.057,976.0,259807.5
0.059,2022.0,111176.0
0.061,1309.0,42178.0
0.062,1074.0,65553.0
0.063,298.0,6257.0
0.064,245.0,5828.5
0.065,122.0,373.0
0.069,163.0,4107.0
0.07,915.6666666666666,65252.666666666664
0.071,263.0,12973.0
0.072,289.0,79572.0
0.073,582.25,44704.75
0.074,282.0,5312.0
0.076,317.0,16531.0
0.077,186.0,7646.0
0.078,1132.0,68362.0
0.079,1003.0,99781.0
0.082,90.0,107.0
0.083,794.6666666666666,68349.33333333333
0.084,613.3333333333334,38116.0
0.085,845.0,109829.0
0.086,60.0,105.0
0.087,639.0,85734.0
0.089,887.75,44243.25
0.092,650.0,58077.666666666664
0.094,1113.0,123187.0
0.097,1124.0,84663.0
0.098,559.5,19608.5
0.099,909.0,107746.0
0.101,1006.0,11993.0
0.102,437.0,31365.0
0.104,1114.0,96668.5
0.105,89.0,403.0
0.107,400.0,15796.0
0.108,842.0,13521.0
0.109,948.5,76612.5
0.11,724.0,179332.0
0.112,723.0,118164.0
0.113,1450.0,87506.0
0.114,279.3333333333333,6280.333333333333
0.116,239.0,5075.0
0.117,483.0,9828.0
0.118,657.0,47202.666666666664
0.119,454.6666666666667,18970.0
0.12,261.6666666666667,10529.333333333334
0.122,557.0,24904.5
0.123,622.0,74577.0
0.124,686.0,119341.0
0.125,147.0,222.0
0.126,964.0,40204.0
0.127,294.0,7984.0
0.129,825.5,42146.0
0.13,767.0,36492.666666666664
0.131,265.0,11537.0
0.132,388.6666666666667,17095.0
0.133,551.0,50953.0
0.134,160.0,278.0
0.136,673.0,19930.5
0.137,204.33333333333334,731.0
0.138,92.0,111.0
0.139,386.0,25010.0
0.14,201.0,4158.0
0.141,76.0,192.0
0.143,254.0,3455.0
0.144,637.5,28159.5
0.145,277.5,2558.5
0.146,57.0,98.0
0.147,250.5,8103.5
0.149,885.5,116268.5
0.151,98.0,109.0
0.152,76.0,113.0
0.153,188.0,2675.0
0.155,174.0,2521.0
0.157,112.0,301.0
0.158,410.0,18931.0
0.159,599.0,53495.0
0.16,198.5,287.5
0.161,721.3333333333334,38845.0
0.162,120.0,208.0
0.163,1838.5,241916.0
0.164,514.0,88481.0
0.165,2455.0,234668.0
0.166,454.0,61828.0
0.167,232.4,8849.2
0.168,373.6666666666667,17266.666666666668
0.169,113.0,174.0
0.17,4001.0,576165.0
0.171,1166.75,128550.5
0.172,469.0,94684.0
0.173,613.5,56235.25
0.174,190.0,574.0
0.175,74.0,160.0
0.176,2051.0,169310.0
0.177,78.0,156.0
0.178,951.75,79391.25
0.179,2310.5,170849.0
0.18,502.0,78213.0
0.181,283.0,8106.0
0.182,717.5,27497.5
0.183,185.0,769.0
0.185,2899.0,142117.0
0.186,1235.5,77639.5
0.187,4001.0,336494.0
0.189,332.0,32732.0
0.19,1615.5,90869.0
0.191,2415.0,109925.0
0.192,505.0,88516.0
0.193,90.0,297.0
0.195,1572.0,145977.0
0.196,1796.5,140228.0
0.197,131.0,231.0
0.198,364.0,12218.0
0.199,532.0,90325.0
0.201,209.0,5115.0
0.202,4001.0,285960.0
0.203,614.0,13139.0
0.205,669.5,87980.5
0.206,841.5,79195.25
0.207,137.5,816.0
0.208,565.5,19960.0
0.209,102.0,420.0
0.21,102.0,149.0
0.211,95.0,202.0
0.213,63.0,124.5
0.216,691.6666666666666,87133.66666666667
0.217,804.6666666666666,64483.333333333336
0.218,101.0,428.6666666666667
0.219,4001.0,517233.0
0.22,347.0,11652.0
0.221,177.0,3064.0
0.222,1591.3333333333333,161078.33333333334
0.223,419.0,11890.0
0.225,74.0,459.0
0.226,159.0,389.0
0.227,70.0,100.0
0.23,668.0,35944.5
0.231,156.0,1230.5
0.232,464.0,18940.333333333332
0.233,205.0,901.5
0.234,443.0,12990.0
0.235,411.5,14357.75
0.237,694.5,61474.5
0.239,96.0,216.0
0.24,457.5,33470.0
0.241,1108.6666666666667,71144.66666666667
0.242,376.0,3948.0
0.243,1061.0,34456.0
0.246,251.5,7232.5
0.247,97.0,482.0
0.249,61.0,118.0
0.251,827.0,99292.5
0.252,313.3333333333333,25994.0
0.255,306.0,2304.0
0.257,290.5,9158.5
0.258,1747.0,138831.0
0.259,81.5,126.0
0.261,246.25,25432.0
0.263,596.0,21850.0
0.265,330.0,59678.0
0.27,382.0,22369.0
0.271,241.33333333333334,8093.333333333333
0.273,326.0,3653.0
0.274,63.0,94.0
0.276,406.0,13436.0
0.278,368.3333333333333,17751.666666666668
0.28,94.5,176.5
0.282,1326.0,76720.0
0.287,725.0,20201.0
0.288,200.0,1210.0
0.289,142.0,626.0
0.29,75.0,148.0
0.291,76.5,129.25
0.292,159.0,1394.0
0.293,245.33333333333334,14400.666666666666
0.294,571.0,20319.5
0.295,78.0,190.0
0.297,104.0,114.0
0.298,96.0,109.0
0.3,316.0,24875.0
0.301,352.0,13951.5
0.302,463.4,43484.8
0.303,298.6666666666667,10895.0
0.304,296.0,7772.0
0.305,1294.0,94950.0
0.307,542.0,57284.0
0.308,269.0,5120.0
0.309,81.0,101.0
0.31,107.0,112.0
0.313,274.0,2241.0
0.315,152.33333333333334,484.3333333333333
0.316,102.0,365.0
0.317,244.0,6061.5
0.319,181.5,1745.5
0.32,285.0,1740.0
0.321,298.0,11678.5
0.322,87.0,192.0
0.323,135.0,430.5
0.324,202.0,5085.0
0.326,522.0,29450.0
0.327,407.0,16168.0
0.328,245.0,9367.0
0.33,133.0,1682.0
0.333,386.0,56019.0
0.334,176.0,481.0
0.335,97.5,732.5
0.337,567.0,32727.0
0.338,942.0,157094.0
0.339,75.0,90.5
0.34,191.0,1266.0
0.341,103.0,136.0
0.342,200.0,764.0
0.343,308.0,13539.0
0.344,171.0,2818.0
0.345,72.0,131.0
0.346,180.0,3240.0
0.347,118.0,403.0
0.349,55.0,86.0
0.35,701.0,39854.0
0.351,605.5,13911.5
0.352,85.0,198.0
0.353,153.0,566.0
0.355,396.0,5223.0
0.356,81.0,105.0
0.357,58.0,101.0
0.36,112.0,158.0
0.361,92.0,148.0
0.362,62.0,107.0
0.364,88.0,94.0
0.365,60.0,203.0
0.366,88.0,155.0
0.367,243.0,1228.0
0.368,209.0,498.0
0.369,87.0,201.0
0.371,406.0,14041.75
0.372,100.0,108.0
0.373,160.5,984.5
0.375,116.0,258.0
0.376,233.66666666666666,2131.6666666666665
0.377,119.0,991.0
0.378,202.5,44984.5
0.381,226.5,3811.75
0.384,283.0,4185.0
0.386,99.0,270.0
0.387,175.0,1246.5
0.388,711.5,41361.5
0.389,75.5,121.0
0.39,537.0,9628.0
0.392,235.66666666666666,5319.666666666667
0.395,408.5,10201.5
0.396,383.5,17040.0
0.397,111.5,395.5
0.398,154.0,1290.0
0.399,79.0,162.0
