evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,49790.0
0.052,566.0,38558.0
0.054,638.5,61910.5
0.057,1227.0,215914.0
0.059,2022.0,111176.0
0.063,267.0,989.0
0.064,245.0,5828.5
0.07,715.0,77073.0
0.072,289.0,79572.0
0.073,598.5,35620.0
0.074,282.0,5312.0
0.076,317.0,16531.0
0.078,1132.0,68362.0
0.079,1003.0,99781.0
0.084,751.0,24780.0
0.085,1072.0,93560.0
0.087,639.0,85734.0
0.089,802.6666666666666,56992.0
0.094,1113.0,123187.0
0.097,1149.5,79341.5
0.098,523.5,23679.0
0.107,400.0,15796.0
0.109,448.0,17425.0
0.113,1450.0,87506.0
0.114,203.0,3542.5
0.116,239.0,5075.0
0.118,59.0,103.0
0.122,501.3333333333333,28900.0
0.124,686.0,119341.0
0.125,147.0,222.0
0.129,1449.0,115616.0
0.13,767.0,36492.666666666664
0.132,337.0,2598.0
0.134,160.0,278.0
0.137,204.33333333333334,731.0
0.14,110.0,313.0
0.145,103.0,109.0
0.146,57.0,98.0
0.147,80.0,162.0
0.161,1039.0,58215.5
0.163,124.0,820.0
0.167,504.0,39846.0
0.168,519.5,25809.0
0.171,2078.0,251978.0
0.173,758.5,38896.0
0.176,2051.0,169310.0
0.178,1250.0,105822.33333333333
0.18,502.0,78213.0
0.183,185.0,769.0
0.187,4001.0,336494.0
0.19,95.0,202.0
0.191,2415.0,109925.0
0.195,800.5,72322.0
0.197,131.0,231.0
0.198,364.0,12218.0
0.199,534.0,68461.5
0.203,614.0,13139.0
0.206,112.0,273.5
0.209,102.0,420.0
0.21,102.0,149.0
0.213,65.0,96.0
0.216,149.5,393.0
0.217,1056.0,94030.5
0.218,74.0,109.0
0.22,467.0,22588.0
0.221,266.0,6016.0
0.222,153.0,473.0
0.223,419.0,11890.0
0.226,159.0,389.0
0.23,1255.0,71786.0
0.231,156.0,1230.5
0.232,293.0,18668.0
0.233,101.0,161.0
0.235,54.0,96.0
0.24,663.0,65113.0
0.241,2653.0,198258.0
0.242,376.0,3948.0
0.246,91.0,148.0
0.249,61.0,118.0
0.252,81.0,83.0
0.255,399.0,1125.0
0.258,1747.0,138831.0
0.261,91.0,135.0
0.27,382.0,22369.0
0.271,355.0,20541.0
0.276,406.0,13436.0
0.278,482.0,26494.0
0.282,1326.0,76720.0
0.29,75.0,148.0
0.291,76.5,129.25
0.292,159.0,1394.0
0.293,113.5,286.5
0.294,148.0,1167.0
0.302,597.0,150984.0
0.303,400.0,16293.5
0.305,1294.0,94950.0
0.307,166.0,839.0
0.309,81.0,101.0
0.31,107.0,112.0
0.313,274.0,2241.0
0.315,115.0,478.5
0.317,386.0,11922.0
0.319,73.0,188.0
0.322,87.0,192.0
0.324,258.0,7528.5
0.326,522.0,29450.0
0.327,553.0,30003.0
0.328,186.0,1642.0
0.333,96.0,145.0
0.334,176.0,481.0
0.335,149.0,1392.0
0.337,567.0,32727.0
0.338,942.0,157094.0
0.342,200.0,764.0
0.347,118.0,403.0
0.35,701.0,39854.0
0.351,976.0,24225.0
0.353,153.0,566.0
0.356,81.0,105.0
0.357,58.0,101.0
0.361,100.0,173.5
0.362,62.0,107.0
0.364,81.0,88.0
0.365,60.0,203.0
0.369,87.0,201.0
0.371,473.0,20143.0
0.372,100.0,108.0
0.373,120.0,239.0
0.375,116.0,258.0
0.378,347.0,89878.0
0.381,375.0,9177.0
0.384,283.0,4185.0
0.386,99.0,270.0
0.387,175.0,1246.5
0.388,1044.0,76222.0
0.389,75.5,121.0
0.39,537.0,9628.0
0.396,684.0,33942.0
0.397,141.0,636.0
0.399,79.0,162.0
