evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,771.0,57157.0
0.064,338.0,11499.0
0.078,1132.0,68362.0
0.087,639.0,85734.0
0.089,235.0,853.0
0.097,1324.0,138118.0
0.107,400.0,15796.0
0.109,448.0,17425.0
0.118,59.0,103.0
0.122,708.0,53944.0
0.129,1449.0,115616.0
0.13,188.0,934.0
0.132,337.0,2598.0
0.161,113.0,217.0
0.163,124.0,820.0
0.171,4001.0,503707.0
0.173,1271.0,74410.0
0.176,101.0,178.0
0.178,1812.0,158509.0
0.18,889.0,156126.0
0.191,2415.0,109925.0
0.217,1950.0,187553.0
0.235,54.0,96.0
0.246,91.0,148.0
0.258,1747.0,138831.0
0.278,122.0,417.0
0.282,1326.0,76720.0
0.291,85.0,182.0
0.309,81.0,101.0
0.313,274.0,2241.0
0.315,154.0,840.0
0.326,522.0,29450.0
0.328,186.0,1642.0
0.335,149.0,1392.0
0.35,701.0,39854.0
0.351,976.0,24225.0
0.362,62.0,107.0
0.365,60.0,203.0
0.372,100.0,108.0
0.388,1044.0,76222.0
0.389,69.0,96.0
0.396,684.0,33942.0
