evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,161.0
0.062,496.0,35568.0
0.069,818.0,6026.0
0.078,529.0,12652.0
0.079,106.0,136.0
0.082,300.0,3286.0
0.084,352.0,8635.0
0.104,433.0,1400.0
0.108,573.0,36108.0
0.132,1415.0,94225.0
0.136,656.0,4786.0
0.151,86.0,88.0
0.155,2280.0,129346.5
0.167,4001.0,299323.0
0.168,409.0,21631.0
0.202,4001.0,253442.0
0.219,97.0,120.0
0.224,95.0,99.0
0.225,993.0,21047.0
0.234,116.0,153.0
0.251,63.0,82.0
0.257,77.0,100.0
0.26,61.0,443.0
0.265,226.0,582.0
0.269,99.0,111.0
0.282,105.0,138.0
0.299,622.0,5806.0
0.301,91.0,144.0
0.302,74.0,159.0
0.304,108.0,179.0
0.313,83.0,91.0
0.317,84.0,95.0
0.333,148.0,392.0
0.335,101.0,118.0
0.337,94.0,108.0
0.345,85.0,153.0
0.346,261.0,2936.0
0.35,69.0,88.0
0.352,87.0,110.0
0.353,209.0,2716.0
0.361,86.0,158.0
0.385,1157.0,67684.0
0.386,113.0,203.5
0.397,1212.0,70034.0
