evolution rate,length lived,species population time,population
0.376667,70,178,2
0.166573,154,219,1
0.143333,74,1143,15
0.293175,91,98,1
0.271667,678,13371,19
0.362732,134,148,1
0.314026,129,135,1
0.387865,89,108,1
0.073333,4001,269610,67
0.362105,68,78,1
0.12,77,990,12
0.108333,4001,285802,71
0.134765,114,127,1
0.225,291,4009,13
0.153683,80,93,1
0.271667,4001,265738,66
0.371256,97,107,1
0.320633,101,112,1
0.19,4001,284215,71
0.096667,1607,94616,58
0.201667,4001,230812,57
0.12,4001,302173,75
0.248333,2365,48893,20
0.178333,4001,218332,54
0.12,4001,290120,72
0.388293,98,213,2
0.166667,431,2794,6
0.081899,216,1382,6
0.225,4001,247791,61
0.171282,63,67,1
0.166667,4001,275261,68
0.258575,73,99,1
0.108333,4001,275495,68
0.07268,69,94,1
0.318333,4001,299706,74
0.27768,75,130,1
0.26,4001,294528,73
0.19,4001,273682,68
0.19,3535,229400,64
0.350677,92,95,1
0.12,4001,274855,68
0.087157,264,589,2
0.353333,430,5545,12
0.270932,125,187,1
0.341667,459,10816,23
0.236667,4001,274811,68
0.338653,87,133,1
0.12,4001,317992,79
0.108379,88,94,1
0.213333,4001,275845,68
0.295,2628,105898,40
0.26,4001,201947,50
0.108333,1341,52488,39
0.166667,4001,263564,65
0.096667,4001,258531,64
0.201911,606,17651,29
0.383064,404,7178,17
0.073333,4001,273659,68
0.359147,126,143,1
0.178333,4001,267803,66
0.26,1191,11524,9
0.096667,4001,302303,75
0.27371,78,154,1
0.131667,4001,280952,70
0.074287,165,608,3
0.108333,4001,268106,67
0.362717,151,343,2
0.273444,945,18288,19
0.169232,765,5644,7
0.05,239,11830,49
0.195967,94,108,1
0.271667,4001,284968,71
0.180831,347,4305,12
0.269567,163,358,2
0.12,790,58694,74
0.122712,90,140,1
0.341667,1981,46407,23
0.213333,4001,272743,68
