evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.5,80592.25
0.062,20.0,230.0
0.063,506.0,3541.0
0.064,78.0,84.0
0.073,3575.0,224386.0
0.074,132.0,258.0
0.078,121.0,155.0
0.085,3040.3333333333335,194136.66666666666
0.091,143.0,344.0
0.096,220.0,3045.0
0.097,3284.25,210287.0
0.108,2769.3333333333335,177875.66666666666
0.111,76.0,94.0
0.115,220.0,786.0
0.119,204.0,401.0
0.12,2928.3333333333335,191799.0
0.122,220.0,901.0
0.13,134.0,148.0
0.132,2838.6666666666665,173053.66666666666
0.143,2964.5,192175.75
0.146,114.0,243.0
0.152,219.0,942.0
0.155,3141.3333333333335,225537.83333333334
0.158,120.0,281.0
0.159,85.0,92.0
0.167,3540.8333333333335,209933.83333333334
0.168,126.0,228.0
0.178,2468.0,162874.0
0.179,98.0,107.0
0.181,312.0,572.0
0.185,315.0,3047.0
0.19,2704.222222222222,165367.55555555556
0.193,104.0,106.0
0.194,662.0,16965.0
0.195,189.0,766.0
0.198,99.0,143.0
0.202,3185.25,204063.5
0.209,89.0,134.0
0.21,84.0,139.0
0.213,4001.0,262474.8333333333
0.221,200.0,2027.0
0.225,3027.75,196038.75
0.233,54.0,56.0
0.235,179.0,973.0
0.237,1692.0,89547.66666666667
0.248,1856.3333333333333,100899.33333333333
0.25,192.0,268.0
0.255,97.0,100.0
0.259,639.0,4277.0
0.26,2461.6666666666665,128542.66666666667
0.272,2415.25,142482.25
0.274,111.0,145.0
0.283,4001.0,276411.0
0.284,96.0,218.0
0.295,1693.5,82566.0
0.305,295.0,2151.0
0.307,1240.5,42791.5
0.308,172.0,379.0
0.311,111.0,113.0
0.313,130.0,310.0
0.318,1762.0,46245.0
0.328,47.0,69.0
0.33,1111.0,39681.5
0.339,220.0,291.0
0.342,214.0,3068.0
0.35,81.0,91.0
0.353,484.0,11724.75
0.355,83.0,113.0
0.358,96.0,102.0
0.362,90.0,93.0
0.364,80.0,95.0
0.365,113.0,234.0
0.366,195.0,605.0
0.37,149.0,822.0
0.371,128.0,249.0
0.377,906.6666666666666,27340.666666666668
0.384,57.0,70.0
0.388,569.0,5028.0
0.389,32.0,38.0
0.39,95.0,143.0
0.394,144.0,157.0
0.399,85.0,114.0
