evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.3333333333333,105391.66666666667
0.062,20.0,230.0
0.063,506.0,3541.0
0.064,78.0,84.0
0.073,3575.0,224386.0
0.074,132.0,258.0
0.078,121.0,155.0
0.085,4001.0,254672.0
0.091,143.0,344.0
0.096,220.0,3045.0
0.097,4001.0,268261.0
0.108,3120.5,201378.75
0.111,76.0,94.0
0.115,220.0,786.0
0.119,204.0,401.0
0.12,2928.3333333333335,191799.0
0.13,134.0,148.0
0.132,2838.6666666666665,173053.66666666666
0.143,1928.0,128521.0
0.146,114.0,243.0
0.155,2699.0,179592.66666666666
0.158,120.0,281.0
0.167,3448.8,198032.0
0.168,126.0,228.0
0.178,935.0,38561.0
0.179,98.0,107.0
0.181,312.0,572.0
0.19,2883.4285714285716,179695.57142857142
0.195,189.0,766.0
0.198,99.0,143.0
0.202,2369.5,145518.0
0.209,89.0,134.0
0.21,84.0,139.0
0.213,4001.0,263562.5
0.221,200.0,2027.0
0.225,3027.75,196038.75
0.235,179.0,973.0
0.237,121.0,151.0
0.248,1856.3333333333333,100899.33333333333
0.25,192.0,268.0
0.255,97.0,100.0
0.259,639.0,4277.0
0.26,2461.6666666666665,128542.66666666667
0.272,2415.25,142482.25
0.274,111.0,145.0
0.283,4001.0,276411.0
0.295,924.3333333333334,18440.0
0.305,295.0,2151.0
0.307,1047.0,53599.0
0.308,172.0,379.0
0.311,111.0,113.0
0.313,130.0,310.0
0.318,1762.0,46245.0
0.328,47.0,69.0
0.33,1078.0,30217.0
0.342,214.0,3068.0
0.353,84.0,140.0
0.355,83.0,113.0
0.365,113.0,234.0
0.366,195.0,605.0
0.37,149.0,822.0
0.377,804.5,21602.5
0.384,57.0,70.0
0.388,569.0,5028.0
0.39,95.0,143.0
0.399,85.0,114.0
