evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.0,84505.8
0.062,1074.0,60883.0
0.063,506.0,3541.0
0.064,78.0,84.0
0.065,1067.0,53634.0
0.073,1943.0,106203.5
0.074,132.0,258.0
0.078,167.0,448.0
0.085,3280.5,215467.25
0.091,143.0,344.0
0.096,220.0,3045.0
0.097,2611.4285714285716,168818.42857142858
0.101,374.0,11741.0
0.108,3077.25,195808.25
0.111,76.0,94.0
0.115,220.0,786.0
0.119,204.0,401.0
0.12,2601.0,166996.8
0.122,220.0,901.0
0.13,134.0,148.0
0.132,2946.375,195814.875
0.137,72.0,90.0
0.143,3207.4444444444443,216693.0
0.146,114.0,243.0
0.152,219.0,942.0
0.155,3356.25,240672.5
0.158,120.0,281.0
0.159,85.0,92.0
0.164,88.0,147.0
0.167,3655.875,221960.25
0.168,126.0,228.0
0.178,2979.0,193747.66666666666
0.179,98.0,107.0
0.181,312.0,572.0
0.185,315.0,3047.0
0.19,2940.0,181386.54545454544
0.193,104.0,106.0
0.194,662.0,16965.0
0.195,189.0,766.0
0.198,99.0,143.0
0.2,264.0,3648.0
0.201,218.0,329.0
0.202,3348.4,220799.8
0.209,89.0,134.0
0.21,84.0,139.0
0.213,3602.2,227385.2
0.221,200.0,2027.0
0.225,3027.75,196038.75
0.233,54.0,56.0
0.235,179.0,973.0
0.237,1804.5,84187.25
0.248,2392.5,135083.25
0.25,192.0,268.0
0.255,97.0,100.0
0.259,639.0,4277.0
0.26,2745.0,158884.66666666666
0.269,105.0,313.0
0.272,2732.4,164582.8
0.273,220.0,3211.0
0.274,111.0,145.0
0.283,4001.0,273706.0
0.284,79.5,151.5
0.29,204.0,3906.0
0.295,2155.0,117818.2
0.305,295.0,2151.0
0.307,1311.75,46031.0
0.308,172.0,379.0
0.311,111.0,113.0
0.313,130.0,310.0
0.318,2881.5,143769.0
0.328,47.0,69.0
0.33,2074.3333333333335,132089.33333333334
0.339,220.0,291.0
0.341,172.0,302.0
0.342,1013.0,32431.0
0.35,81.0,91.0
0.352,352.0,2080.0
0.353,539.0,10710.166666666666
0.355,83.0,113.0
0.358,96.0,102.0
0.361,4001.0,266243.0
0.362,90.0,93.0
0.364,78.5,93.0
0.365,113.0,234.0
0.366,195.0,605.0
0.37,149.0,822.0
0.371,128.0,249.0
0.376,78.0,191.0
0.377,906.6666666666666,27340.666666666668
0.384,57.0,70.0
0.388,569.0,5028.0
0.389,32.0,38.0
0.39,95.0,143.0
0.394,144.0,157.0
0.398,94.0,110.0
0.399,85.0,114.0
