evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,659.0
0.062,20.0,230.0
0.063,506.0,3541.0
0.064,78.0,84.0
0.073,3575.0,224386.0
0.074,132.0,258.0
0.085,4001.0,254672.0
0.091,143.0,344.0
0.096,220.0,3045.0
0.097,4001.0,268261.0
0.108,3120.5,201378.75
0.111,76.0,94.0
0.119,204.0,401.0
0.12,2928.3333333333335,191799.0
0.13,134.0,148.0
0.132,2838.6666666666665,173053.66666666666
0.143,425.0,15465.0
0.146,114.0,243.0
0.155,4001.0,283028.0
0.158,120.0,281.0
0.167,3310.75,190166.0
0.168,126.0,228.0
0.179,98.0,107.0
0.181,312.0,572.0
0.19,2883.4285714285716,179695.57142857142
0.195,189.0,766.0
0.202,2369.5,145518.0
0.209,89.0,134.0
0.21,84.0,139.0
0.213,4001.0,253001.5
0.221,200.0,2027.0
0.225,2703.3333333333335,182861.33333333334
0.237,121.0,151.0
0.248,784.0,15041.5
0.255,97.0,100.0
0.259,639.0,4277.0
0.26,2236.0,132994.0
0.272,2308.0,127714.5
0.274,111.0,145.0
0.283,4001.0,276411.0
0.295,1151.0,25258.5
0.305,295.0,2151.0
0.307,1047.0,53599.0
0.311,111.0,113.0
0.313,130.0,310.0
0.318,1762.0,46245.0
0.342,214.0,3068.0
0.353,84.0,140.0
0.355,83.0,113.0
0.366,195.0,605.0
0.377,59.0,390.0
0.384,57.0,70.0
0.388,569.0,5028.0
0.39,95.0,143.0
