evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,659.0
0.063,506.0,3541.0
0.064,78.0,84.0
0.085,4001.0,254672.0
0.096,220.0,3045.0
0.097,4001.0,246117.0
0.111,76.0,94.0
0.12,2392.0,149798.5
0.13,134.0,148.0
0.132,4001.0,256937.0
0.155,4001.0,283028.0
0.158,120.0,281.0
0.19,4001.0,261837.0
0.209,89.0,134.0
0.21,84.0,139.0
0.221,200.0,2027.0
0.248,784.0,15041.5
0.272,1295.0,29807.0
0.283,4001.0,276411.0
0.305,295.0,2151.0
0.307,1047.0,53599.0
0.342,214.0,3068.0
0.353,84.0,140.0
0.366,195.0,605.0
