evolution rate,length lived,species population time,population
0.225,59,139,2
0.331106,65,119,1
0.077738,388,10780,27
0.110399,188,6424,34
0.063079,500,23576,47
0.393519,471,52083,110
0.301659,623,22652,36
0.115737,104,201,1
0.065498,800,33171,41
0.099733,250,345,1
0.199517,92,104,1
0.203273,214,690,3
0.18608,1113,208212,187
0.289318,116,981,8
0.225055,1100,61693,56
0.220194,586,18842,32
0.06727,621,25616,41
0.155708,2131,140615,65
0.168253,425,40806,96
0.08817,335,2798,8
0.149675,1369,214171,156
0.167814,838,47077,56
0.245122,89,154,1
0.193378,77,723,9
0.273753,82,184,2
0.268054,66,102,1
0.101087,305,6114,20
0.071305,262,972,3
0.136301,1384,298009,215
0.080102,937,22711,24
0.157856,63,96,1
0.154374,41,79,1
0.142252,280,5514,19
0.086704,1369,142906,104
0.198295,59,112,1
0.360373,1362,69904,51
0.176379,1679,54663,32
0.387633,262,3378,12
0.143333,247,3803,15
0.172356,560,9953,17
0.10026,1037,57787,55
0.094516,675,47428,70
0.318684,99,345,3
0.265894,298,1151,3
0.147843,681,51603,75
0.221621,1886,137203,72
0.122299,63,151,2
0.181801,1216,100646,82
0.253857,98,159,1
0.078145,474,24875,52
0.261013,87,103,1
0.222714,98,159,1
0.105335,790,9956,12
0.23272,1993,244667,122
0.391673,78,98,1
0.104317,165,346,2
0.159049,252,5595,22
0.05,575,27859,48
0.220075,1369,69373,50
0.341094,131,140,1
0.116517,471,31793,67
0.309686,60,84,1
0.059954,647,86026,132
0.291225,84,139,1
0.364604,62,86,1
0.182883,1740,102248,58
0.365,111,771,6
0.304204,329,8512,25
0.055624,519,33039,63
0.107021,378,2526,6
0.131667,654,28778,44
0.343443,384,14344,37
0.295469,1281,58049,45
0.18534,453,8576,18
0.086004,665,50607,76
0.279074,319,10660,33
0.264749,808,81248,100
0.277439,1412,87812,62
0.115875,613,32745,53
0.341667,87,661,7
0.260176,177,1452,8
0.086926,879,162150,184
0.142031,126,362,2
0.065632,684,36072,52
0.18056,61,104,1
0.061667,793,39442,49
0.28956,475,43073,90
0.377487,181,610,3
0.304741,680,4994,7
0.144976,1077,30196,28
0.342173,175,1801,10
0.169328,169,859,5
0.218202,96,246,2
0.343884,71,102,1
0.233172,102,160,1
0.220844,1059,68692,64
0.225,115,1165,10
0.102287,678,106411,156
0.244314,428,27978,65
0.283739,378,15916,42
0.328576,109,367,3
0.333726,1182,51421,43
0.322077,141,757,5
0.141235,614,112242,182
0.265918,92,107,1
0.144433,68,98,1
0.265123,192,710,3
0.170666,305,6013,19
0.397342,74,98,1
0.197994,419,15826,37
0.328583,507,14763,29
0.241927,79,352,4
0.305897,111,289,2
0.249215,83,198,2
0.387976,169,278,1
0.176543,144,875,6
0.330518,68,85,1
0.122648,69,111,1
0.216821,1025,87095,84
0.203936,162,595,3
0.341006,114,290,2
0.396885,66,92,1
0.349075,92,307,3
0.161547,684,37696,55
0.133447,483,29328,60
0.202271,248,1193,4
0.168515,82,104,1
0.275843,1032,56714,54
0.134939,604,8493,14
0.115163,58,92,1
0.182234,53,97,1
0.211188,285,13087,45
0.288148,99,134,1
0.174822,1796,354974,197
0.287534,87,371,4
0.383251,96,196,2
0.341883,212,6309,29
0.107522,127,198,1
0.135876,211,7619,36
0.159354,109,207,1
0.3744,502,75654,150
0.17687,316,3234,10
0.213822,819,18629,22
0.168691,150,786,5
0.12,737,31151,42
0.233223,59,140,2
0.268448,1633,82933,50
0.296697,90,109,1
0.293987,90,146,1
0.228518,245,1173,4
0.376816,88,203,2
0.283348,126,854,6
0.091202,154,401,2
0.069414,315,2965,9
0.308507,131,294,2
0.088936,258,3394,13
0.2055,1835,298441,162
0.230747,385,6314,16
0.133769,115,145,1
0.220045,479,14874,31
0.130911,684,42536,62
0.209624,73,148,2
0.135001,81,158,1
0.349095,643,22654,35
0.235106,400,5784,14
0.360873,86,339,3
0.138966,644,68035,105
0.272105,177,1062,6
0.381107,112,434,3
0.297271,101,158,1
0.119216,947,92110,97
0.081253,895,6384,7
0.121858,430,4870,11
0.250732,102,337,3
0.235109,74,199,2
0.176256,269,1931,7
0.105956,685,197864,288
0.080455,987,61618,62
0.371717,84,197,2
0.249403,137,436,3
0.316515,388,34749,89
0.257881,727,54117,74
0.159537,386,6297,16
0.233588,996,126566,127
0.100249,683,13894,20
0.202073,121,154,1
0.151627,685,89303,130
0.195887,148,283,1
0.192848,168,695,4
0.1413,307,14637,47
0.359307,50,87,1
0.241221,171,600,3
0.16883,192,494,2
0.117407,1975,211250,106
0.202286,212,1988,9
0.387871,109,399,3
0.275402,1139,56815,49
0.359982,393,6217,15
0.261155,74,168,2
0.12102,247,1067,4
0.195898,214,1856,8
0.166461,4001,407492,101
0.175195,87,144,1
0.293093,73,84,1
0.208164,545,11756,21
0.21696,378,7338,19
0.159631,64,97,1
0.182376,111,153,1
0.25445,76,99,1
0.295512,59,91,1
0.219517,569,21428,37
0.152705,957,139934,146
0.060696,1947,125920,64
0.224229,347,44974,129
0.079648,905,22179,24
0.314411,103,213,2
0.187785,1142,78105,68
0.283885,152,1168,7
0.261286,451,6523,14
0.211854,198,5896,29
0.069068,1376,164754,119
0.111106,119,198,1
0.166179,1295,77003,59
0.217336,1117,99782,89
