evolution rate,length lived,species population time,population
0.26,75,139,1
0.166667,1201,26334,21
0.084195,335,12470,37
0.199143,92,99,1
0.283333,367,2936,8
0.266883,83,100,1
0.091818,89,110,1
0.306667,220,2563,11
0.364224,812,25175,31
0.392963,92,103,1
0.243724,66,81,1
0.166667,92,1056,11
0.356223,173,422,2
0.098773,360,10263,28
0.362722,123,252,2
0.254502,164,993,6
0.397894,82,92,1
0.111856,185,199,1
0.074102,141,152,1
0.355975,66,86,1
0.3103,4001,340643,85
0.306667,1452,19835,13
0.368933,82,94,1
0.080588,240,7248,30
0.155,795,17423,21
0.129468,152,207,1
0.256808,322,2955,9
0.178333,71,849,11
0.278511,141,152,1
0.113856,252,936,3
0.348461,99,102,1
0.210836,91,96,1
0.213333,3120,176781,56
0.143333,119,947,7
0.347026,75,101,1
0.331618,178,342,1
0.200902,73,82,1
0.166667,1351,35287,26
0.239103,88,97,1
0.133972,581,21982,37
0.211465,180,607,3
0.268863,2194,191975,87
0.34326,217,424,1
0.187246,100,114,1
0.06843,329,828,2
0.166667,4001,273451,68
0.365,1752,70028,39
0.133227,290,2771,9
0.061667,87,1856,21
0.131667,1100,67752,61
0.324974,209,371,1
0.197472,155,351,2
0.247666,100,109,1
0.137712,108,172,1
0.196159,76,93,1
0.19,323,2066,6
0.30245,94,97,1
0.186455,97,142,1
0.225,1009,16303,16
0.316902,305,643,2
0.108201,532,26917,50
0.073333,216,12370,57
0.163125,221,1274,5
0.365481,1007,22470,22
0.277682,138,253,1
0.283333,356,3431,9
0.246005,169,201,1
0.233567,258,1315,5
0.19,4001,282164,70
0.213333,1322,24586,18
0.117284,335,12718,37
0.343861,93,94,1
0.121305,206,244,1
0.078542,69,90,1
0.082085,79,95,1
0.33,448,7417,16
0.213377,115,150,1
0.314992,2703,144630,53
0.266408,405,2518,6
0.266427,83,84,1
0.232765,527,2537,4
0.231013,472,2127,4
0.214069,249,382,1
0.33,804,44373,55
0.36844,97,102,1
0.19,4001,294851,73
0.181954,172,305,1
