evolution rate,length lived,species population time,population
0.184975,113,588,5
0.095017,3500,95277,27
0.207911,3500,277934,79
0.239677,3500,132587,37
0.375206,244,1568,6
0.210543,546,6870,12
0.169821,87,98,1
0.333126,106,155,1
0.193328,860,6932,8
0.18852,3500,149637,42
0.186588,1356,78905,58
0.242745,574,11521,20
0.186392,3500,127950,36
0.272097,85,101,1
0.175425,402,1169,2
0.20386,3500,190702,54
0.256237,2072,150300,72
0.102835,3500,158823,45
0.196212,3500,115777,33
0.231258,1264,27307,21
0.076975,318,11977,37
0.194348,304,2568,8
0.277754,207,368,1
0.327097,650,20660,31
0.392218,94,95,1
0.101507,3500,80770,23
0.161741,3500,210044,60
0.193704,3500,177919,50
0.270222,249,534,2
0.23623,3500,180427,51
0.172845,3500,182529,52
0.117988,3500,148306,42
0.313065,3500,176385,50
0.152369,3500,195266,55
0.11285,3500,84428,24
0.274128,1148,39642,34
0.291678,63,754,11
0.176155,3500,242209,69
0.245172,245,600,2
0.05282,1500,59367,39
0.115827,45,107,2
0.082183,87,160,1
0.284696,300,3865,12
0.262401,3500,147341,42
0.123633,3500,199932,57
0.087935,3500,110561,31
0.159841,3500,296163,84
0.181226,3500,154248,44
0.131191,3500,219094,62
0.315185,1349,39910,29
0.19972,301,5567,18
0.287246,3500,202175,57
0.388493,3500,140973,40
0.2259,76,140,1
0.063566,660,38100,57
0.143453,3500,132061,37
0.291724,1947,50860,26
0.075197,1350,94929,70
0.331937,393,5240,13
0.225821,3500,123169,35
0.126285,3500,148762,42
0.180907,3500,77044,22
0.05812,3500,145948,41
0.173795,3500,201700,57
0.244192,3500,216197,61
0.193053,3500,161466,46
0.11552,227,310,1
0.183179,787,14482,18
0.218346,3500,70411,20
0.278681,3500,214079,61
0.351064,3500,179351,51
0.170198,3500,184163,52
0.357034,100,190,1
0.201599,3500,98315,28
0.179914,402,2503,6
0.393707,3500,57145,16
0.203989,1395,58760,42
0.305181,99,106,1
0.105126,3500,142127,40
0.294919,1902,56978,29
0.201905,3500,73816,21
0.075247,1352,104436,77
0.393743,269,10978,40
0.239596,3500,177149,50
0.268869,3500,101052,28
0.120309,3500,169312,48
0.11379,1332,62883,47
0.279554,241,7008,29
0.304476,3500,206663,59
0.239785,3500,44649,12
0.130254,3500,229064,65
0.242024,3500,101981,29
0.136305,99,112,1
0.172365,1020,15226,14
0.185382,3500,52183,14
0.327725,3500,158118,45
0.204157,3500,196835,56
0.26748,1183,31302,26
0.298506,95,777,8
0.106051,3500,85201,24
0.283059,3500,61245,17
0.253171,106,147,1
0.358072,403,4760,11
0.213508,3500,113159,32
0.216813,1054,32230,30
0.161774,543,9313,17
0.197074,3500,45155,12
0.265187,3500,213248,60
0.054444,92,131,1
0.369635,126,260,2
0.204911,3500,229284,65
0.182914,3500,223292,63
0.149459,132,198,1
0.115851,173,246,1
0.263551,90,104,1
0.278984,401,15283,38
0.142839,3500,159061,45
0.059459,1551,141619,91
0.067936,617,31552,51
0.140329,3500,94738,27
0.16917,3500,163797,46
0.358508,1748,100497,57
0.212191,651,10034,15
0.176678,3500,121453,34
0.26648,3500,216729,61
0.20585,3500,77300,22
0.257468,1601,28322,17
0.387449,107,108,1
0.283856,562,5478,9
0.117159,3500,178688,51
0.170665,3500,99905,28
0.299281,3500,103057,29
0.110321,1193,67850,56
0.206419,95,3097,32
0.322808,113,134,1
0.237121,901,32356,35
0.214357,3500,113979,32
0.36721,3500,91001,26
0.169502,3500,183706,52
0.198208,3500,227070,64
0.252621,1501,121619,81
0.204182,401,15197,37
0.200126,3500,158523,45
0.165862,3500,118758,33
0.379374,189,365,1
0.271569,3500,68349,19
0.235931,3500,268440,76
0.155511,3500,108917,31
0.275674,3500,210554,60
0.15735,118,144,1
0.327962,65,562,8
0.294733,1580,75767,47
0.233904,751,19847,26
0.186368,1850,126288,68
0.076791,780,21556,27
0.228579,3500,171191,48
0.225842,3500,123138,35
0.227905,3500,91853,26
0.10691,3500,72167,20
0.267624,3500,147308,42
0.072122,100,109,1
0.313717,3500,100102,28
0.243952,1748,87668,50
0.252217,88,99,1
0.11576,3500,181114,51
0.328606,183,455,2
0.190594,301,3557,11
0.268775,3500,112094,32
0.162723,3500,104138,29
0.185652,3500,105969,30
0.388844,3500,144004,41
0.132899,3500,90018,25
0.220832,3500,93356,26
0.186202,202,1652,8
0.052909,381,14928,39
0.175549,3500,159224,45
0.299714,249,348,1
