evolution rate,length lived,species population time,population
0.061667,1047,36337,34
0.318333,2073,52301,25
0.236667,4001,284682,71
0.389421,166,335,2
0.273572,313,1661,5
0.118023,97,402,4
0.213333,4001,283361,70
0.061667,1356,52522,38
0.189179,302,688,2
0.178333,4001,251265,62
0.295658,85,98,1
0.388432,101,146,1
0.05,479,6988,14
0.061667,4001,303296,75
0.19,1115,10272,9
0.131667,4001,303643,75
0.108333,4001,242751,60
0.061667,1487,56210,37
0.399975,106,108,1
0.225,107,1021,9
0.327273,85,89,1
0.096667,618,23999,38
0.331487,84,105,1
0.306667,360,8137,22
0.197736,98,103,1
0.131667,4001,237884,59
0.096667,4001,284551,71
0.201667,4001,289269,72
0.368651,84,146,1
0.077844,238,16316,68
0.12,4001,295284,73
0.245797,150,207,1
0.376667,468,8303,17
0.166667,2388,112113,46
0.236667,4001,199608,49
0.248333,1346,45687,33
0.356184,242,519,2
0.131667,4001,274251,68
0.283333,1498,80297,53
0.143333,4001,268643,67
0.166667,4001,280185,70
0.236667,1261,28775,22
0.077967,341,6413,18
0.213333,1902,29909,15
0.236667,4001,252649,63
0.33,2151,75251,34
0.273639,73,85,1
0.141912,75,88,1
0.115907,93,104,1
0.225,1545,28370,18
0.108333,4001,310870,77
0.341667,1235,23454,18
0.193964,44,77,1
0.201667,4001,290502,72
0.166667,4001,274485,68
0.131667,4001,264566,66
0.376667,1329,52228,39
0.225,4001,271792,67
0.236667,4001,289772,72
0.183258,185,429,2
0.374909,87,95,1
0.225,4001,276069,69
0.236667,1129,39151,34
0.131667,4001,290238,72
0.295,4001,292735,73
0.248333,1159,40215,34
0.066244,96,97,1
0.225,4001,221263,55
0.141084,105,110,1
0.295,2342,74464,31
0.131667,4001,272365,68
0.166667,1783,63239,35
0.201667,4001,206075,51
0.108333,4001,320995,80
0.143333,4001,266427,66
0.143333,4001,290132,72
0.295,4001,281001,70
0.12,4001,306105,76
0.227262,116,136,1
0.166667,4001,257201,64
0.213333,1188,28727,24
0.143333,4001,247341,61
0.213333,1100,42341,38
0.251628,75,102,1
0.341667,1203,25231,20
0.201667,4001,266769,66
0.061667,1753,40326,23
0.178333,4001,287149,71
0.306667,4001,266907,66
0.166667,4001,276400,69
0.178333,1518,32165,21
0.108333,4001,296924,74
0.248333,1376,18762,13
0.389984,78,88,1
0.3479,97,107,1
0.073333,3634,219665,60
0.213333,659,12547,19
0.225739,90,102,1
0.085,978,63023,64
0.168267,193,212,1
0.131667,4001,292808,73
0.26,1310,26490,20
0.131667,4001,220682,55
0.213333,4001,290023,72
0.096667,1038,58680,56
0.1952,73,95,1
0.201667,406,5629,13
0.05,3148,197162,62
0.388333,205,1190,5
0.143333,4001,311968,77
0.271667,2509,111775,44
0.171606,36,58,1
0.18517,83,99,1
0.19,62,598,9
0.158456,96,146,1
0.306667,188,1256,6
0.143333,4001,286613,71
0.085,1872,112841,60
0.143333,4001,205401,51
0.073028,83,93,1
0.166667,4001,273878,68
0.065844,98,100,1
0.166667,886,18186,20
0.061667,4001,257376,64
0.131667,4001,265138,66
0.358921,103,200,1
0.166667,87,336,3
0.33467,81,138,1
0.26,880,39453,44
0.12,4001,305456,76
0.33,1667,51723,31
0.384508,91,101,1
0.248333,416,7375,17
0.108333,1571,79923,50
0.139408,390,2042,5
0.365,755,25635,33
0.058878,103,146,1
0.166667,4001,309339,77
0.166667,4001,269215,67
0.213333,1196,20568,17
0.178333,4001,267388,66
0.33,2995,179399,59
0.318333,4001,269051,67
0.085,4001,275534,68
0.223851,387,928,2
0.095485,137,150,1
0.30756,108,133,1
0.295,792,9781,12
0.213333,4001,247704,61
0.155,1789,46925,26
0.131667,4001,284203,71
0.33,1065,10910,10
0.155,4001,283578,70
0.332374,104,106,1
0.178333,4001,276734,69
0.143333,4001,301650,75
0.224435,171,256,1
0.131667,4001,274080,68
0.12,4001,294106,73
0.394395,74,89,1
0.176858,78,92,1
0.201667,590,7881,13
0.052762,473,7235,15
0.236667,1035,13972,13
0.28722,87,137,1
0.05,260,10418,40
0.225,4001,305358,76
0.29055,81,183,2
0.271667,4001,273788,68
0.073333,4001,278985,69
0.248333,1210,59299,49
0.057717,68,83,1
0.306667,866,10349,11
0.096667,4001,251326,62
0.112943,89,264,2
0.12,4001,242852,60
0.073333,4001,260490,65
0.248333,4001,281569,70
0.201667,1278,53842,42
0.095723,102,107,1
0.236667,91,530,5
0.178589,313,746,2
0.085,4001,251401,62
0.248333,1790,46940,26
0.096667,3289,219225,66
0.05,505,33927,67
0.281177,145,523,3
0.135396,140,357,2
0.081984,75,93,1
0.073333,4001,267811,66
0.236667,1896,42077,22
0.143333,4001,290276,72
0.143801,226,302,1
0.155,4001,265255,66
0.357882,482,3094,6
0.085,4001,274013,68
0.12,4001,300691,75
0.073333,1158,71658,61
0.225,4001,284394,71
0.322366,87,103,1
0.12,4001,296883,74
0.318333,1146,31509,27
0.166667,3331,191027,57
0.248333,565,7067,12
0.155,4001,258330,64
0.294404,202,485,2
0.296098,83,151,1
0.12,147,1553,10
0.061667,4001,282699,70
0.26,4001,282830,70
0.225,1344,27946,20
0.108333,4001,294772,73
0.271667,1589,42123,26
0.061328,145,162,1
0.224389,95,245,2
0.05,3468,201090,57
0.353333,602,4735,7
0.19,4001,273102,68
0.096667,3577,259680,72
0.353333,619,8461,13
0.276134,99,112,1
0.306667,1004,37790,37
0.201667,4001,244174,61
0.096667,4001,270907,67
0.166667,2995,214914,71
0.271667,4001,288549,72
0.306667,2155,83090,38
0.131667,4001,244253,61
0.05,1129,45885,40
0.155,4001,292276,73
0.05,4001,294035,73
0.370036,80,88,1
0.166667,825,14313,17
0.12,4001,294652,73
0.150564,132,156,1
0.19,4001,305608,76
0.283333,1496,31091,20
0.385733,124,250,2
0.155,64,703,10
0.096667,3651,214243,58
0.196477,167,1002,6
0.112723,90,133,1
0.131963,4001,308161,77
0.178333,4001,262670,65
0.108333,4001,272675,68
0.248333,4001,270791,67
0.318333,1008,43900,43
0.325947,90,100,1
0.283333,303,13632,44
0.225,4001,284793,71
0.178333,1394,26432,18
0.05,4001,296284,74
0.102198,114,146,1
0.248333,1254,40014,31
0.166667,4001,251761,62
0.118548,169,751,4
0.246809,99,107,1
0.085,96,3446,35
0.216979,87,89,1
0.225,4001,279959,69
0.291816,93,101,1
0.271667,827,9313,11
0.073333,4001,303547,75
0.236667,1441,27037,18
0.12,4001,302195,75
0.236667,4001,258664,64
0.085,4001,304644,76
0.236667,1066,19770,18
0.155,4001,269934,67
0.3614,46,49,1
0.178333,4001,262830,65
0.225,4001,302221,75
0.353333,1132,62757,55
0.121473,95,189,1
0.341667,4001,294072,73
0.26,1337,44272,33
0.05325,138,204,1
0.108333,4001,297194,74
0.248333,1041,17431,16
0.12,4001,257431,64
0.108333,4001,289126,72
0.096667,1414,80839,57
0.178333,4001,236258,59
0.192489,115,214,1
0.061667,4001,271495,67
0.186126,84,198,2
0.12,4001,293860,73
0.365,1070,34460,32
0.05,4001,289968,72
0.353333,1040,22280,21
0.19,4001,252565,63
0.33,1276,26583,20
0.283333,2986,104982,35
0.143333,4001,232704,58
0.213333,1095,19674,17
0.118741,88,90,1
0.295,1140,23090,20
0.311984,168,248,1
0.318333,1150,16017,13
0.143333,4001,273672,68
0.085,1291,41080,31
0.155,4001,259687,64
0.19,4001,300578,75
0.155,4001,300542,75
0.131667,4001,312635,78
0.096667,4001,254936,63
0.214542,93,95,1
0.248333,4001,304767,76
0.33,1339,25865,19
0.236809,89,102,1
0.05,109,3375,30
0.131667,4001,301744,75
0.085,4001,243157,60
0.376667,1558,48958,31
0.166667,4001,259455,64
0.19,1874,75159,40
0.085,4001,251868,62
0.350577,160,196,1
0.155,4001,252753,63
0.155,4001,307958,76
0.24328,359,1574,4
0.085,4001,259795,64
0.345876,101,149,1
0.116078,92,100,1
0.212419,89,106,1
0.19,4001,273137,68
0.229626,97,109,1
0.096667,4001,292811,73
0.248333,4001,280873,70
0.10958,89,101,1
0.283333,4001,276971,69
0.178333,4001,303718,75
0.232914,152,504,3
0.096667,4001,327178,81
0.085,1066,51394,48
0.096667,4001,245515,61
0.096667,4001,291032,72
0.373292,76,98,1
0.19,4001,253246,63
0.236667,4001,280745,70
0.178333,4001,268074,67
0.155,85,532,6
0.386348,723,7353,10
0.213333,4001,287887,71
0.1667,95,106,1
0.085,4001,272467,68
0.131667,3358,226353,67
0.19,448,7520,16
0.131667,4001,294621,73
0.178333,1788,62495,34
0.260561,280,667,2
0.388333,365,3605,9
0.306667,1757,44972,25
0.178333,4001,254426,63
0.178333,3117,163167,52
0.26,116,1109,9
0.096667,4001,296964,74
0.379023,239,828,3
0.155,4001,268936,67
0.148835,366,2189,5
0.143333,4001,292895,73
0.225,4001,308090,77
0.166667,2024,110213,54
0.26,4001,257711,64
0.295,1092,25633,23
0.283333,3837,122888,32
0.283333,2232,102413,45
0.143333,4001,249889,62
0.178333,4001,259725,64
0.072309,83,92,1
0.073333,1565,104595,66
0.213333,4001,253525,63
0.085,1007,26282,26
0.108333,4001,267714,66
0.353729,99,101,1
0.25499,93,163,1
0.283333,4001,287751,71
0.201667,1821,43800,24
0.061667,4001,243833,60
0.057674,88,134,1
0.131667,187,2359,12
0.318333,1222,42151,34
0.365257,92,150,1
0.089523,197,1096,5
0.33,758,3618,4
0.236667,4001,264591,66
0.178333,3198,137473,42
0.376667,199,2310,11
0.156143,82,126,1
0.303054,192,1104,5
0.085,403,21098,52
0.301873,87,100,1
0.283333,369,4918,13
0.372805,99,101,1
0.376667,697,12165,17
0.061667,3910,249311,63
0.162418,86,95,1
0.166667,4001,290709,72
0.26,1587,46261,29
0.143333,4001,305457,76
0.247721,92,151,1
0.225,3846,261559,68
0.061667,1161,57273,49
0.05,4001,271167,67
0.12,3180,163632,51
0.05,181,13876,76
0.271667,1408,34062,24
0.225,3470,201850,58
0.318333,495,7817,15
0.125516,104,146,1
0.271667,397,6458,16
0.201667,4001,278879,69
0.05,1834,123328,67
0.12,3728,257347,69
0.167922,4001,213491,53
0.248333,4001,274203,68
0.143333,1084,62835,57
0.19,4001,275497,68
0.294965,332,653,1
0.108333,4001,344578,86
0.283333,1507,26283,17
0.193145,176,641,3
0.283333,339,5205,15
0.31612,259,1329,5
0.12,4001,285728,71
0.221951,94,106,1
0.155,4001,278496,69
0.178333,4001,290267,72
0.236667,1480,30850,20
0.225,3129,179575,57
0.248333,129,782,6
0.341667,2274,131104,57
0.201667,4001,285474,71
0.354774,201,277,1
0.213333,4001,289017,72
0.143333,4001,265766,66
0.102965,90,152,1
0.071314,91,102,1
0.295,267,6713,25
0.225,4001,269746,67
0.061667,4001,262768,65
0.351354,92,112,1
0.19,4001,286509,71
0.213333,1315,22499,17
0.171411,322,4440,13
0.143333,252,6196,24
0.073333,3982,280515,70
0.108333,4001,291641,72
0.071822,84,93,1
0.236667,561,5606,9
0.201667,1587,51958,32
0.36423,368,4328,11
0.225,1348,29463,21
0.096667,4001,285830,71
0.324352,88,133,1
0.073333,642,45271,70
0.217827,93,100,1
0.19,404,3371,8
0.166667,4001,265359,66
0.213333,1558,75223,48
0.143333,4001,286884,71
0.178333,4001,245937,61
0.108333,1966,115741,58
0.213333,4001,244488,61
0.248333,1058,13942,13
0.131667,4001,318804,79
0.096667,4001,312172,78
0.142223,99,117,1
0.05,4001,251096,62
0.335611,203,417,2
0.295,635,10715,16
0.085,4001,289496,72
0.213333,4001,290549,72
0.286598,86,90,1
0.073333,597,38375,64
0.236667,4001,262300,65
0.171189,118,164,1
0.12,4001,289510,72
0.053193,463,6758,14
0.308684,1044,21168,20
0.225,569,13391,23
0.178333,1937,28703,14
0.117764,124,136,1
0.143333,1014,13408,13
0.166667,4001,314843,78
0.061667,1105,58186,52
0.096667,4001,264542,66
0.147973,100,101,1
0.136558,48,51,1
0.108333,297,10783,36
0.155,1315,47712,36
0.084153,77,95,1
0.096667,4001,257074,64
0.271667,1426,19791,13
0.096667,4001,294765,73
0.236667,4001,277174,69
0.05,4001,246020,61
0.283333,1844,64342,34
0.143333,4001,297498,74
0.195712,119,142,1
0.376667,60,392,6
0.155,2436,94674,38
0.096667,4001,285539,71
0.096667,1281,36861,28
0.108333,4001,286350,71
0.33,1287,41470,32
0.236667,4001,266598,66
0.239607,76,88,1
0.213333,1121,19797,17
0.076666,74,88,1
0.283333,1488,77293,51
0.096667,4001,247485,61
0.19,1663,34006,20
0.143333,4001,263128,65
0.12,4001,283106,70
0.384418,147,246,1
0.353333,836,24194,28
0.12,4001,247065,61
0.131667,4001,318267,79
0.096667,4001,293909,73
0.12,4001,293646,73
0.299561,207,312,1
0.19,886,36588,41
0.143333,1932,81349,42
0.12,4001,252276,63
0.061667,1152,60800,52
0.131523,73,88,1
0.341667,263,2733,10
0.270781,95,103,1
0.05,4001,256248,64
0.225,1358,58820,43
0.074205,341,1574,4
0.306667,790,22032,27
0.360929,88,142,1
0.225,4001,285009,71
0.370696,100,152,1
0.143333,495,5562,11
0.165343,170,974,5
0.142289,110,172,1
0.085,4001,308793,77
0.085,4001,277344,69
0.318333,1003,31481,31
0.2109,66,132,2
0.178333,64,593,9
0.155,1395,48499,34
0.248333,4001,229132,57
0.363996,652,22546,34
0.236667,515,6814,13
0.378211,324,1389,4
0.271667,224,2159,9
0.131667,4001,305723,76
0.085,4001,234430,58
0.283333,1166,24917,21
0.366178,85,136,1
0.386438,76,90,1
0.201667,59,157,2
0.12,4001,301534,75
0.131667,4001,248939,62
0.108333,4001,261456,65
0.275148,178,250,1
0.29453,117,199,1
0.143333,4001,308151,77
0.1271,87,93,1
0.19,4001,265397,66
0.213333,1987,75646,38
0.288241,518,7906,15
0.271667,4001,279201,69
0.225,1851,61385,33
0.108333,4001,253292,63
0.236667,1243,30555,24
0.073333,4001,270004,67
0.131667,4001,304244,76
0.179012,120,383,3
0.178333,4001,264600,66
0.085,4001,286539,71
0.108333,4001,276765,69
0.257276,98,112,1
0.073333,714,28137,39
0.12,4001,249190,62
0.096667,1172,67484,57
0.166667,4001,265181,66
0.26,1068,18950,17
0.236667,4001,281130,70
0.073333,4001,275539,68
0.061667,1576,39757,25
0.143333,4001,278281,69
0.19,1150,32264,28
0.12,4001,291962,72
0.073333,4001,239505,59
0.108333,4001,293292,73
0.155,4001,285890,71
0.399205,78,209,2
0.096667,4001,291675,72
0.155,1995,42727,21
0.053665,190,300,1
0.05,1106,67726,61
0.236667,2111,72091,34
0.339052,194,1239,6
0.33,996,25029,25
0.228972,115,211,1
0.108333,4001,294793,73
0.096667,2232,105505,47
0.131667,4001,214784,53
0.225,4001,277290,69
0.12,4001,297614,74
0.271667,1012,24696,24
0.108333,4001,279448,69
0.221517,98,131,1
0.236667,4001,259220,64
0.178333,1312,65515,49
0.155,4001,223815,55
0.12,4001,293436,73
0.248333,1315,66258,50
0.05,4001,230942,57
0.318333,1141,45357,39
0.108333,4001,270808,67
0.306667,1863,70759,37
0.378075,77,147,1
0.236667,4001,264891,66
0.271667,2435,55861,22
0.131571,205,265,1
0.272145,106,155,1
0.271667,227,4466,19
0.316744,81,89,1
0.225,565,7605,13
0.12,3188,198179,62
0.376667,194,3513,18
0.26,2088,36733,17
0.178333,4001,261142,65
0.26,4001,253050,63
0.096667,4001,307600,76
0.155,4001,300386,75
0.260529,98,306,3
0.061667,4001,276578,69
0.178333,1373,34926,25
0.396083,96,111,1
0.248333,389,5982,15
0.085,4001,268335,67
0.388333,1567,84398,53
0.265443,99,111,1
0.283333,4001,282761,70
0.178333,1187,16269,13
0.096667,4001,297961,74
0.201667,1058,33985,32
0.143333,4001,277259,69
0.143333,1338,74484,55
0.225,4001,251727,62
0.061667,2939,182916,62
0.236667,4001,242919,60
0.213333,4001,280316,70
0.19,4001,274874,68
0.225,4001,249829,62
0.311132,95,192,2
0.095001,239,418,1
0.085,2111,145769,69
0.213333,4001,229916,57
0.248333,4001,264178,66
0.155,4001,288740,72
0.05,2283,133599,58
0.374985,103,139,1
0.05,334,6890,20
0.29268,292,974,3
0.295,779,14695,18
0.172249,109,156,1
0.085,4001,305120,76
0.341115,104,165,1
0.12,4001,292982,73
0.067378,335,1565,4
0.12,4001,287084,71
0.114824,141,259,1
0.085,4001,286631,71
0.061667,4001,228298,57
0.073333,1191,57251,48
0.166667,4001,257560,64
0.073333,4001,309592,77
0.166667,4001,263528,65
0.085,2287,167321,73
0.317115,682,13441,19
0.318333,1129,12624,11
0.213333,4001,272820,68
0.213333,2060,86579,42
0.085,4001,221851,55
0.150336,101,108,1
0.108333,503,24164,48
0.155,4001,284109,71
0.306667,1092,37680,34
0.219889,102,103,1
0.143333,4001,257939,64
0.264836,106,114,1
0.155,4001,289204,72
0.061667,1104,60831,55
0.213333,4001,261515,65
0.225,4001,273045,68
0.295,2006,86431,43
0.143333,4001,230099,57
0.201667,1607,50797,31
0.096667,4001,281562,70
0.05,3577,196884,55
0.306667,787,22632,28
0.271667,4001,239793,59
0.178333,1002,12491,12
0.108333,4001,295737,73
0.214192,101,228,2
0.353333,1758,34449,19
0.295,4001,252790,63
0.236845,99,110,1
0.108333,4001,291093,72
0.19,4001,272443,68
0.283333,1382,29048,21
0.166667,4001,252235,63
0.059885,93,97,1
0.05,4001,278668,69
0.33,1269,30194,23
0.073333,4001,257317,64
0.074818,341,2237,6
0.05,4001,192680,48
0.071612,249,893,3
0.234442,227,414,1
0.12,4001,283639,70
0.073333,4001,222977,55
0.385984,341,2735,8
0.341667,459,2966,6
0.374162,93,150,1
0.388333,267,7876,29
0.271667,1887,47044,24
0.19,4001,289501,72
0.236667,1456,55675,38
0.155,4001,261053,65
0.26,1253,44869,35
0.155,4001,277905,69
0.073333,1079,54251,50
0.178333,4001,302688,75
0.131667,1273,63860,50
0.14029,166,204,1
0.225,692,4338,6
0.368993,75,89,1
0.061667,4001,306026,76
0.306667,1821,70575,38
0.105512,216,516,2
0.306667,193,2010,10
0.225,1240,77519,62
0.283333,4001,282346,70
0.318333,1001,12042,12
0.255618,90,144,1
0.306667,249,4760,19
0.278622,88,147,1
0.225,4001,250607,62
0.353333,1483,54143,36
0.166667,4001,291291,72
0.143333,4001,320227,80
0.364315,66,92,1
0.225,248,5938,23
0.283333,2542,90247,35
0.397667,57,110,1
0.096667,1571,90693,57
0.122589,91,97,1
0.108333,106,1396,13
0.295,1256,54053,43
0.201667,4001,251541,62
0.225,4001,295791,73
0.073333,4001,272906,68
0.129987,293,819,2
0.178333,4001,280684,70
0.215389,480,5508,11
0.19,4001,291789,72
0.266325,71,125,1
0.19,4001,282512,70
0.073333,4001,239978,59
0.073333,4001,295835,73
0.321644,82,102,1
0.166667,4001,280421,70
0.073333,2804,147728,52
0.166667,4001,203339,50
0.113762,124,185,1
0.306667,4001,266267,66
0.213333,1188,19014,16
0.236667,4001,241876,60
0.19,77,93,1
0.073333,1083,45296,41
0.129443,113,372,3
0.341667,4001,254983,63
0.12,4001,308140,77
0.203086,103,215,2
0.061667,4001,228102,57
0.12,3950,299733,75
0.201667,4001,249146,62
0.061667,1250,58119,46
0.236374,321,1526,4
0.306667,655,16966,25
0.166667,4001,294257,73
0.248333,4001,290850,72
0.271667,1217,47959,39
0.372019,287,650,2
0.12,1324,100272,75
0.271667,4001,250843,62
0.179514,437,633,1
0.248333,4001,272419,68
0.295,1237,23443,18
0.178333,4001,255004,63
0.19,1008,23640,23
0.085,4001,282832,70
0.212863,106,165,1
0.061667,3153,217140,68
0.085,161,1811,11
0.222354,341,5588,16
0.26478,113,161,1
0.341667,377,7327,19
0.08864,274,4672,17
0.094122,234,264,1
0.271667,4001,292419,73
0.129822,82,99,1
0.166667,332,2336,7
0.061667,1599,90215,56
0.19,4001,280308,70
0.283333,4001,284300,71
0.05,2996,156901,52
0.061667,4001,238504,59
0.201667,4001,242485,60
0.155,2666,135282,50
0.17998,82,83,1
0.225,803,15638,19
0.195122,112,143,1
0.178333,309,5722,18
0.302215,86,94,1
0.073333,4001,226474,56
0.061667,4001,243898,60
0.12,4001,297204,74
0.166667,2400,111249,46
0.131667,4001,227272,56
0.096667,3345,213280,63
0.096667,510,28041,54
0.283333,4001,317899,79
0.33,2168,56123,25
0.271667,4001,214051,53
0.108333,4001,256932,64
0.248333,4001,266838,66
0.166667,4001,253580,63
0.129684,137,296,2
0.236667,4001,269351,67
0.061392,84,100,1
0.19,4001,284062,70
0.05,4001,263491,65
0.075649,92,141,1
0.12,4001,294238,73
0.096667,4001,278970,69
0.271667,1142,12936,11
0.073333,4001,287890,71
0.155,4001,233642,58
0.143333,4001,285312,71
0.096667,4001,268019,66
0.069149,190,611,3
0.061667,4001,255328,63
0.178333,4001,300020,74
0.231608,81,86,1
0.353333,597,8338,13
0.201667,2332,68184,29
0.315175,126,157,1
0.064417,162,456,2
0.108333,4001,292295,73
0.189707,59,69,1
0.069189,102,109,1
0.073333,2082,74789,35
0.271426,99,244,2
0.248333,2621,112042,42
0.143333,4001,279125,69
0.061667,1150,53274,46
0.178333,4001,260982,65
0.061667,1018,19718,19
0.084321,121,138,1
0.391265,343,5078,14
0.279017,101,107,1
0.073333,4001,269065,67
0.26,1187,23351,19
0.274078,137,307,2
0.12,4001,292457,73
0.306667,2944,122441,41
0.213333,4001,247290,61
0.283333,4001,280370,70
0.260778,88,93,1
0.300809,87,98,1
0.085,767,45515,59
0.257495,222,612,2
0.108333,317,2592,8
0.085,1546,87030,56
0.143333,4001,263165,65
0.202484,313,377,1
0.135942,191,520,2
0.213333,4001,285351,71
0.354617,98,100,1
0.225,4001,257878,64
0.225,1137,39688,34
0.193683,89,93,1
0.19,267,2875,10
0.05,4001,262117,65
0.178333,3004,208717,69
0.061667,29,464,16
0.295,4001,287073,71
0.353333,1239,29728,23
0.248333,4001,243313,60
0.12,4001,300915,75
0.26,1022,23843,23
0.155,4001,278946,69
0.084803,129,142,1
0.166667,4001,275960,68
0.05,1326,90603,68
0.213333,4001,250737,62
0.180841,86,108,1
0.061667,641,38079,59
0.12,4001,297318,74
0.201667,4001,275422,68
0.306667,1982,75095,37
0.178333,4001,278137,69
0.19,4001,294893,73
0.12,1320,63976,48
0.085,4001,288798,72
0.143333,4001,295419,73
0.05,4001,251334,62
0.096667,4001,251663,62
0.26,1036,16983,16
0.096667,4001,281396,70
0.178333,4001,315396,78
0.061667,4001,246000,61
0.073333,1142,52486,45
0.327265,82,131,1
0.32531,90,92,1
0.26,418,6282,15
0.143333,4001,284415,71
0.376667,1747,71923,41
0.328558,85,100,1
0.085,467,5371,11
0.088578,83,87,1
0.283333,1023,31661,30
0.085,4001,278171,69
0.19,4001,289389,72
0.283333,1683,35729,21
0.07879,98,114,1
0.178333,648,8250,12
0.19,4001,293489,73
0.061667,4001,275025,68
0.085,4001,257385,64
0.295,1061,20713,19
0.178333,4001,256695,64
0.083091,193,794,4
0.353333,986,25749,26
0.166667,4001,283925,70
0.213333,1199,29326,24
0.12,4001,289933,72
0.131667,4001,281434,70
0.376667,1034,51745,50
0.101071,100,101,1
0.206038,146,246,1
0.108333,4001,274925,68
0.283333,1012,18745,18
0.143333,4001,252258,63
0.155,4001,262344,65
0.085,2814,138385,49
0.143333,4001,285777,71
0.314799,447,2138,4
0.271667,968,31142,32
0.088275,88,106,1
0.073333,4001,298088,74
0.201667,1413,61842,43
0.143333,4001,264073,66
0.061667,4001,243259,60
0.096667,1131,44046,38
0.178333,4001,307089,76
0.213333,4001,273351,68
0.143333,4001,292617,73
0.225,4001,288269,72
0.342159,68,147,2
0.05,692,30843,44
0.19,4001,275233,68
0.201667,1895,85553,45
0.204599,72,82,1
0.108333,4001,303126,75
0.353333,1151,19928,17
0.213333,4001,280137,70
0.08701,82,88,1
0.318333,63,505,8
0.061667,4001,225488,56
0.33,4001,300983,75
0.38931,76,91,1
0.33,302,10820,35
0.12,89,670,7
0.357486,84,95,1
0.171236,436,5082,11
0.201667,1626,80992,49
0.213333,4001,225919,56
0.084323,121,406,3
0.301271,77,95,1
0.376667,63,654,10
0.19,1322,23193,17
0.176439,450,4568,10
0.236667,536,12654,23
0.19,4001,253450,63
0.213333,1620,32816,20
0.108333,4001,291291,72
0.213333,4001,268302,67
0.388333,3116,150292,48
0.143333,116,2696,23
0.12,4001,285128,71
0.12,4001,236543,59
0.271667,1031,29494,28
0.19,2281,46648,20
0.131667,4001,308846,77
0.115003,79,85,1
0.306667,441,7298,16
0.136402,318,17972,56
0.318333,1525,64442,42
0.085,4001,246161,61
0.155,1201,22973,19
0.201667,4001,251430,62
0.12,1600,70341,43
0.143333,4001,217465,54
0.096667,1071,49894,46
0.361556,93,97,1
0.155,4001,235510,58
0.132913,69,87,1
0.376667,403,8304,20
0.201667,4001,270766,67
0.155,4001,261509,65
0.364585,65,86,1
0.143333,4001,279394,69
0.236667,1190,36146,30
0.273969,76,100,1
0.365,63,656,10
0.33,1241,9947,8
0.166667,4001,265916,66
0.12,4001,281238,70
0.108333,1159,42216,36
0.143333,4001,287918,71
0.248333,4001,278901,69
0.283333,4001,265037,66
0.34212,45,59,1
0.12,4001,288604,72
0.143333,4001,290037,72
0.309731,648,11331,17
0.05,4001,269856,67
0.33,2206,46777,21
0.271667,4001,262091,65
0.271667,1142,18787,16
0.15462,87,108,1
0.358289,74,100,1
0.160215,390,858,2
0.258252,95,104,1
0.385424,74,106,1
0.155,4001,280421,70
0.271667,1244,24218,19
0.225,3999,155123,38
0.271667,2805,82186,29
0.128185,198,396,2
0.365,973,12851,13
0.19,4001,297083,74
0.262673,100,160,1
0.061667,4001,239267,59
0.372623,74,109,1
0.365279,109,141,1
0.05,4001,249939,62
0.285261,76,91,1
