evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.0,65357.99999999998
0.054,96.0,142.0
0.057,87.0,98.0
0.058,57.99999999999999,206.0
0.059,105.0,209.0
0.062,1367.83403893785,85920.44635730424
0.066,101.0,102.0
0.07,206.0,273.0
0.073,2237.5057041203904,139044.66053139657
0.074,53.0,57.99999999999999
0.079,170.0,340.0
0.08,82.0,147.0
0.085,1321.0435756744405,56078.58334780762
0.086,4001.0,277164.99999999994
0.089,149.0,209.0
0.092,164.0,557.0
0.095,144.0,196.0
0.097,2354.963217974528,125508.20669049604
0.101,49.0,80.0
0.105,139.0,198.0
0.108,2800.3066667101493,172266.3850306854
0.12,1987.430338703173,97331.55612299372
0.13,4001.0,294828.0
0.132,4001.0,278204.12036892795
0.135,95.0,105.0
0.136,71.0,220.00000000000003
0.137,108.0,147.0
0.138,98.0,103.0
0.139,215.14646174176323,560.9848482802365
0.143,3137.7499645076964,187083.14727132468
0.144,827.0,6215.999999999998
0.155,2043.8077791460457,73482.88251579228
0.157,159.0,823.0
0.161,87.0,93.0
0.167,3353.3598286320685,200517.4267744267
0.168,52.249401910452534,58.58327406350724
0.171,154.0,194.0
0.178,2404.1474304023145,128520.84393223768
0.182,106.0,115.99999999999999
0.187,43.0,54.0
0.19,3207.5838396290023,184473.25997616202
0.192,94.0,100.0
0.196,680.490264441748,21285.352710255953
0.202,3077.219121653997,184405.63476193903
0.203,132.24976370489287,260.63767954768167
0.204,101.0,104.0
0.206,103.0,202.99999999999997
0.21,101.0,404.0
0.211,113.99999999999999,154.0
0.213,3819.0761804774274,248439.9032546402
0.214,85.0,106.0
0.22,65.0,92.0
0.225,3182.196247056603,195235.4981825689
0.236,89.64373932405988,166.11441839888553
0.237,3338.771415326923,210210.65126662233
0.238,128.0,364.00000000000006
0.24,98.0,112.00000000000001
0.245,74.0,90.0
0.248,1818.0889637334794,62280.21909505531
0.253,105.0,223.0
0.26,3454.9765032401965,199856.71888970298
0.268,86.0,177.0
0.272,896.1645837842354,15004.56475095339
0.274,103.0,104.0
0.276,81.0,100.0
0.281,153.0,185.0
0.283,1011.5666015771211,40215.37793950481
0.288,87.63560920082658,93.95211546314431
0.289,78.0,94.0
0.29,98.0,171.0
0.295,1419.7751818017512,45891.613342202196
0.296,59.0,62.0
0.299,79.0,104.0
0.306,826.0,5227.0
0.307,2260.1276397896636,103525.96292594189
0.31,155.0,339.00000000000006
0.315,152.0,252.99999999999997
0.318,4001.0,275103.9159863053
0.337,123.0,270.0
0.338,100.0,169.0
0.342,996.9999999999999,22560.000000000007
0.343,93.0,95.0
0.344,82.0,92.0
0.352,96.0,97.0
0.353,492.97123728472894,8893.708441900373
0.356,81.0,86.0
0.36,115.99999999999999,242.0
0.364,96.0,100.0
0.365,4001.0,296506.00000000006
0.377,578.1580557096731,14940.55425404997
0.38,455.99999999999994,3585.999999999999
0.381,148.4318025222358,265.3205608316099
0.388,2173.7481454851195,83639.24131650163
0.39,106.0,158.0
0.392,53.0,88.0
0.395,1053.9999999999998,50417.99999999999
0.397,94.0,95.0
