evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,37267.0
0.052,231.0,298.0
0.062,3482.0,234200.0
0.07,91.0,96.0
0.073,4001.0,263106.0
0.079,144.0,189.0
0.085,2710.0,167596.5
0.097,838.0,48930.666666666664
0.104,150.0,317.0
0.108,4001.0,316911.0
0.109,92.0,100.0
0.12,3855.5,258542.66666666666
0.123,153.0,158.0
0.124,159.0,356.6666666666667
0.126,253.0,908.0
0.132,1949.3333333333333,135546.66666666666
0.143,3842.5,257042.25
0.152,64.0,82.0
0.154,96.0,138.0
0.155,4001.0,251522.0
0.156,86.0,139.0
0.167,3014.5,180558.5
0.168,137.0,147.0
0.174,93.0,96.0
0.175,405.0,7690.0
0.178,2329.75,147711.5
0.189,88.0,148.0
0.19,2888.3333333333335,184830.0
0.202,4001.0,258887.75
0.213,4001.0,278297.8
0.221,164.0,654.0
0.224,85.0,92.0
0.225,3731.0,187321.5
0.235,88.0,100.0
0.237,493.5,14634.0
0.248,1909.6666666666667,104692.0
0.255,94.0,98.0
0.256,133.0,392.0
0.26,1039.0,32515.0
0.263,140.0,302.0
0.272,2043.0,147808.5
0.274,237.0,308.0
0.283,3963.0,239963.5
0.286,28.0,32.0
0.292,138.0,417.0
0.295,227.0,2315.0
0.307,350.0,10633.0
0.318,1147.0,19057.0
0.33,891.0,17212.0
0.337,1060.0,49042.0
0.342,1639.0,32465.0
0.349,91.0,101.0
0.352,302.0,2770.0
0.353,562.0,17143.0
0.357,114.0,151.5
0.374,121.0,224.0
0.384,85.0,95.0
0.388,3287.0,180894.0
0.392,135.0,153.0
0.398,94.0,151.0
