evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2433.6666666666665,152432.33333333334
0.12,4001.0,274237.0
0.126,253.0,908.0
0.143,3939.6666666666665,273522.3333333333
0.155,4001.0,251522.0
0.167,2028.0,76279.0
0.174,93.0,96.0
0.175,405.0,7690.0
0.178,2504.0,150390.5
0.189,88.0,148.0
0.19,663.0,7065.0
0.213,4001.0,277921.0
0.235,88.0,100.0
0.248,395.0,4571.0
0.263,140.0,302.0
0.272,85.0,240.0
0.33,891.0,17212.0
0.384,85.0,95.0
0.392,135.0,153.0
