evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,37267.0
0.062,3482.0,234200.0
0.073,4001.0,239806.0
0.085,2433.6666666666665,152432.33333333334
0.097,625.0,42335.0
0.109,92.0,100.0
0.12,4001.0,261985.75
0.123,153.0,158.0
0.124,133.0,217.0
0.126,253.0,908.0
0.143,3939.6666666666665,273522.3333333333
0.152,64.0,82.0
0.154,96.0,138.0
0.155,4001.0,251522.0
0.167,2028.0,76279.0
0.168,137.0,147.0
0.174,93.0,96.0
0.175,405.0,7690.0
0.178,1772.6666666666667,100982.33333333333
0.189,88.0,148.0
0.19,663.0,7065.0
0.202,4001.0,232170.0
0.213,4001.0,277921.0
0.235,88.0,100.0
0.248,2198.0,142873.5
0.255,94.0,98.0
0.256,133.0,392.0
0.263,140.0,302.0
0.272,2043.0,147808.5
0.274,237.0,308.0
0.283,3925.0,218252.0
0.286,28.0,32.0
0.292,138.0,417.0
0.307,245.0,6753.5
0.318,1147.0,19057.0
0.33,891.0,17212.0
0.337,1060.0,49042.0
0.342,1639.0,32465.0
0.349,91.0,101.0
0.352,302.0,2770.0
0.353,562.0,17143.0
0.357,101.0,162.0
0.384,85.0,95.0
0.392,135.0,153.0
0.398,94.0,151.0
