evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.8,194502.6
0.062,4001.0,288530.0
0.073,3063.6666666666665,212427.33333333334
0.078,111.0,158.0
0.083,85.0,99.0
0.093,168.0,241.0
0.097,2935.1428571428573,180944.7142857143
0.108,4001.0,308507.6666666667
0.12,4001.0,258724.0
0.13,81.0,101.0
0.132,4001.0,302796.0
0.143,3201.3333333333335,175915.66666666666
0.155,1107.0,28850.0
0.167,2512.0,153719.5
0.172,324.0,2614.0
0.184,4001.0,285588.0
0.19,2518.6666666666665,130405.66666666667
0.202,1245.0,41168.0
0.213,1260.6666666666667,17233.333333333332
0.225,4001.0,291986.0
0.231,111.0,208.0
0.237,98.0,100.0
0.254,77.0,87.0
0.26,1185.0,77424.0
0.272,1333.0,25443.0
0.294,106.0,161.0
0.298,86.0,192.0
0.318,282.0,3030.0
0.324,203.0,604.0
0.333,483.0,1132.0
0.396,130.0,235.0
