evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.4,206727.9
0.051,88.0,98.0
0.062,3732.6666666666665,247255.22222222222
0.068,153.0,189.0
0.073,3359.222222222222,231871.33333333334
0.078,111.0,158.0
0.083,85.0,99.0
0.085,4001.0,282228.85714285716
0.093,168.0,241.0
0.094,124.0,227.0
0.097,3322.7272727272725,217255.36363636365
0.108,3219.6,235236.6
0.11,193.0,529.0
0.117,167.0,197.0
0.12,4001.0,279310.875
0.13,81.0,101.0
0.131,144.0,1350.0
0.132,4001.0,278797.5
0.143,3306.3636363636365,202076.27272727274
0.15,343.0,1035.0
0.155,2893.6,191425.4
0.158,130.0,213.0
0.162,182.0,431.0
0.164,103.0,105.0
0.167,3525.25,208878.5
0.172,324.0,2614.0
0.178,2122.0,79749.28571428571
0.18,98.0,136.0
0.181,646.0,1507.0
0.184,4001.0,285588.0
0.19,2857.8333333333335,169637.16666666666
0.193,1057.0,18121.0
0.2,72.0,97.0
0.202,1702.75,55094.5
0.213,2304.125,116190.375
0.225,2360.5,128888.5
0.231,111.0,208.0
0.237,1645.6666666666667,39292.666666666664
0.248,2004.3333333333333,62941.333333333336
0.254,77.0,87.0
0.26,1089.0,31742.4
0.266,407.0,951.0
0.272,1998.5,95255.0
0.274,201.0,1861.0
0.294,106.0,161.0
0.295,1298.0,37490.0
0.298,86.0,192.0
0.303,550.0,1803.0
0.307,2215.0,110679.0
0.318,1179.25,56742.0
0.323,94.0,103.0
0.324,203.0,604.0
0.33,823.6666666666666,16270.0
0.332,92.0,103.0
0.333,483.0,1132.0
0.336,141.0,211.0
0.342,1204.3333333333333,33417.333333333336
0.353,1674.0,21693.0
0.365,759.0,16274.0
0.373,296.0,536.0
0.378,548.0,4838.0
0.381,545.0,12308.0
0.384,184.0,255.0
0.388,1811.0,74242.0
0.391,81.0,88.0
0.396,130.0,235.0
0.399,237.0,429.0
