evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.285714285714,215174.7142857143
0.062,3196.0,218579.0
0.068,153.0,189.0
0.073,3063.6666666666665,212427.33333333334
0.078,111.0,158.0
0.083,85.0,99.0
0.093,168.0,241.0
0.097,2935.1428571428573,180944.7142857143
0.108,4001.0,294019.5
0.12,4001.0,277323.5
0.13,81.0,101.0
0.132,4001.0,302796.0
0.143,3521.2,214237.8
0.155,1232.5,39500.0
0.158,130.0,213.0
0.167,3008.3333333333335,195404.33333333334
0.172,324.0,2614.0
0.178,1909.5,30587.5
0.184,4001.0,285588.0
0.19,2629.2,147096.8
0.202,1245.0,41168.0
0.213,1738.5,59068.166666666664
0.225,2969.5,166204.0
0.231,111.0,208.0
0.237,98.0,100.0
0.254,77.0,87.0
0.26,1182.0,47565.5
0.272,1799.3333333333333,105470.0
0.274,201.0,1861.0
0.294,106.0,161.0
0.298,86.0,192.0
0.307,4001.0,265280.0
0.318,2062.5,111845.0
0.324,203.0,604.0
0.332,92.0,103.0
0.333,483.0,1132.0
0.353,1674.0,21693.0
0.388,1811.0,74242.0
0.396,130.0,235.0
