evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258322.25
0.059,71.0,87.0
0.06,103.0,269.0
0.061,93.0,113.0
0.062,3972.777777777778,269042.77777777775
0.073,3632.125,256912.375
0.085,3714.8,261375.4
0.097,3586.733333333333,232209.66666666666
0.108,4001.0,271806.0
0.115,107.0,153.0
0.12,4001.0,290910.0
0.121,568.0,3347.0
0.126,212.0,412.0
0.129,82.0,108.0
0.13,443.0,2025.0
0.131,85.0,99.0
0.132,3331.5555555555557,220856.88888888888
0.134,624.0,58864.0
0.143,3731.181818181818,255111.54545454544
0.155,3433.125,210294.75
0.167,3192.5714285714284,190246.57142857142
0.169,273.0,395.0
0.178,2469.3333333333335,138556.0
0.181,276.0,1791.0
0.19,3270.285714285714,206361.85714285713
0.202,2762.5714285714284,173062.42857142858
0.204,345.0,618.0
0.213,2657.75,174866.25
0.215,77.0,148.0
0.217,100.0,160.0
0.218,198.0,552.0
0.225,2404.25,97159.75
0.237,1318.6,45144.8
0.248,1380.8,40308.2
0.257,376.0,971.0
0.26,1119.5,25844.5
0.272,1665.0,38520.5
0.277,224.0,381.0
0.283,1028.0,7502.0
0.286,80.0,107.0
0.291,89.0,145.0
0.295,1423.142857142857,39570.0
0.299,91.0,110.0
0.318,1166.0,36178.0
0.322,279.0,366.0
0.326,86.0,159.0
0.33,1184.0,51125.0
0.332,1104.0,12146.0
0.338,150.0,430.0
0.344,93.0,95.0
0.348,106.0,372.0
0.353,1108.0,61788.0
0.359,165.5,383.5
0.388,380.5,4973.5
0.394,77.0,84.0
