evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254290.4
0.062,4001.0,288906.5
0.073,4001.0,277537.6666666667
0.097,4001.0,252051.875
0.108,4001.0,270023.0
0.115,107.0,153.0
0.12,4001.0,291656.0
0.121,568.0,3347.0
0.13,443.0,2025.0
0.132,2686.6666666666665,171094.66666666666
0.143,4001.0,284676.5
0.155,4001.0,312770.0
0.167,2608.5,115410.0
0.169,273.0,395.0
0.178,4001.0,290080.0
0.181,276.0,1791.0
0.19,2806.5,154869.5
0.202,2889.8,179712.0
0.225,1408.0,37619.0
0.237,1212.0,27412.5
0.248,1559.0,25018.0
0.257,376.0,971.0
0.272,2051.0,60041.0
0.295,1209.2,38412.8
0.322,279.0,366.0
0.332,1104.0,12146.0
0.359,188.0,303.0
0.388,84.0,92.0
0.394,77.0,84.0
