evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263364.0
0.062,4001.0,283433.0
0.073,4001.0,277622.0
0.097,4001.0,225266.5
0.108,4001.0,231591.0
0.115,107.0,153.0
0.12,4001.0,278048.0
0.13,443.0,2025.0
0.132,2029.5,138671.5
0.143,4001.0,276544.5
0.155,4001.0,312770.0
0.167,4001.0,204499.0
0.178,4001.0,290080.0
0.19,1612.0,44645.0
0.202,4001.0,271192.0
0.237,1212.0,27412.5
0.272,2051.0,60041.0
0.295,1451.0,47917.666666666664
0.322,279.0,366.0
