evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254290.4
0.062,4001.0,288906.5
0.073,4001.0,277537.6666666667
0.085,3285.5,239082.0
0.097,3752.8,243548.6
0.108,4001.0,271507.6
0.115,107.0,153.0
0.12,4001.0,290241.8
0.121,568.0,3347.0
0.129,82.0,108.0
0.13,443.0,2025.0
0.132,2686.6666666666665,171094.66666666666
0.143,4001.0,276850.0
0.155,4001.0,312770.0
0.167,3072.6666666666665,174121.0
0.169,273.0,395.0
0.178,4001.0,290080.0
0.181,276.0,1791.0
0.19,3204.6666666666665,204110.66666666666
0.202,2942.625,184186.625
0.213,4001.0,296507.0
0.215,77.0,148.0
0.217,100.0,160.0
0.225,2704.5,129217.0
0.237,1502.0,55687.0
0.248,828.5,12561.5
0.257,376.0,971.0
0.272,2051.0,60041.0
0.277,224.0,381.0
0.286,80.0,107.0
0.295,1209.2,38412.8
0.299,91.0,110.0
0.322,279.0,366.0
0.332,1104.0,12146.0
0.348,106.0,372.0
0.359,165.5,383.5
0.388,84.0,92.0
0.394,77.0,84.0
