evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3541.0,192532.0
0.067,99.0,101.0
0.068,305.0,779.0
0.085,1086.0,62502.0
0.091,160.0,483.0
0.11,137.0,163.0
0.132,3021.5,228055.5
0.133,110.0,115.0
0.141,146.0,349.0
0.151,135.0,433.0
0.155,4001.0,330406.5
0.156,298.0,4600.0
0.16,99.0,101.0
0.174,136.0,448.0
0.19,4001.0,306045.0
0.224,73.0,93.0
0.225,3930.5,232426.0
0.227,94.0,153.0
0.237,272.0,3005.0
0.248,4001.0,269223.0
0.269,107.0,147.0
0.272,557.0,12989.0
0.292,152.0,345.0
0.295,276.0,6918.0
0.296,83.0,113.0
0.307,462.0,9039.0
0.33,4001.0,229320.0
0.34,168.0,274.0
0.342,985.5,31886.0
0.344,98.0,101.0
0.346,205.0,507.0
0.348,240.0,4081.0
0.353,244.0,1428.0
0.357,198.0,567.0
