evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0,117774.0
0.051,139.0,836.5
0.055,66.0,82.0
0.058,113.0,116.0
0.062,3541.0,192532.0
0.067,99.0,101.0
0.068,305.0,779.0
0.073,1475.5,93498.5
0.085,1086.0,62502.0
0.091,160.0,483.0
0.097,3438.0,231784.0
0.108,3671.75,257598.5
0.11,137.0,163.0
0.115,83.0,98.0
0.119,76.0,131.0
0.12,3294.6,207764.2
0.132,3348.0,246014.16666666666
0.133,110.0,115.0
0.141,146.0,349.0
0.143,2053.8,118963.8
0.151,135.0,433.0
0.153,70.0,98.0
0.155,4001.0,303604.6666666667
0.156,298.0,4600.0
0.16,99.0,101.0
0.164,134.0,707.0
0.167,2263.3333333333335,135735.0
0.174,136.0,448.0
0.178,4001.0,275946.5
0.187,98.0,156.0
0.188,216.0,1297.0
0.19,4001.0,275952.0
0.196,143.0,266.0
0.2,216.0,2603.0
0.202,3073.0,193039.0
0.213,1477.6666666666667,88986.0
0.214,84.0,86.0
0.223,98.0,100.0
0.224,470.0,8879.5
0.225,3954.0,247237.66666666666
0.227,94.0,153.0
0.229,357.0,2754.0
0.237,1422.0,78985.0
0.247,110.0,131.5
0.248,4001.0,277441.3333333333
0.26,1009.0,31055.0
0.269,107.0,147.0
0.272,557.0,12989.0
0.283,2652.0,156224.0
0.287,116.0,146.0
0.292,152.0,345.0
0.295,276.0,6918.0
0.296,81.0,109.5
0.301,120.0,230.0
0.307,1179.0,34138.5
0.318,4001.0,266006.0
0.33,2583.5,132248.0
0.34,168.0,274.0
0.342,1355.0,40095.0
0.343,88.0,97.0
0.344,98.0,101.0
0.346,205.0,507.0
0.348,240.0,4081.0
0.353,155.33333333333334,1193.6666666666667
0.357,198.0,567.0
0.365,257.0,3151.0
0.372,113.0,154.0
0.377,249.0,4456.0
0.388,628.0,14775.0
