evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,1560.0
0.058,113.0,116.0
0.062,3541.0,192532.0
0.067,99.0,101.0
0.068,305.0,779.0
0.073,1475.5,93498.5
0.085,1086.0,62502.0
0.091,160.0,483.0
0.097,3438.0,231784.0
0.108,3342.5,224784.0
0.11,137.0,163.0
0.12,3138.3333333333335,187745.66666666666
0.132,3021.5,228055.5
0.133,110.0,115.0
0.141,146.0,349.0
0.143,1038.0,42324.0
0.151,135.0,433.0
0.155,4001.0,303604.6666666667
0.156,298.0,4600.0
0.16,99.0,101.0
0.167,3316.5,201939.0
0.174,136.0,448.0
0.178,4001.0,273498.0
0.188,216.0,1297.0
0.19,4001.0,282608.25
0.196,143.0,266.0
0.2,216.0,2603.0
0.202,2609.0,156583.5
0.223,98.0,100.0
0.224,73.0,93.0
0.225,3954.0,247237.66666666666
0.227,94.0,153.0
0.229,357.0,2754.0
0.237,646.5,13094.0
0.247,105.0,106.0
0.248,4001.0,278628.5
0.269,107.0,147.0
0.272,557.0,12989.0
0.287,116.0,146.0
0.292,152.0,345.0
0.295,276.0,6918.0
0.296,81.0,109.5
0.307,462.0,9039.0
0.318,4001.0,266006.0
0.33,2583.5,132248.0
0.34,168.0,274.0
0.342,985.5,31886.0
0.344,98.0,101.0
0.346,205.0,507.0
0.348,240.0,4081.0
0.353,244.0,1428.0
0.357,198.0,567.0
0.372,113.0,154.0
0.377,249.0,4456.0
0.388,628.0,14775.0
