evolution rate,geometric mean length lived,geometric mean species population time
0.05,3350.9913867382456,207886.39400034185
0.055,89.0,92.0
0.06,161.0,208.0
0.062,3380.162651140619,225611.40207764297
0.073,2022.6980923571004,98842.20741617495
0.085,1906.1360150948499,61614.643798016994
0.097,3562.6708514749175,242024.0212649013
0.1,275.99999999999994,2494.0000000000005
0.104,89.91106717195608,101.40019723846694
0.108,4001.0,289125.5762396472
0.115,488.99999999999994,1667.9999999999995
0.12,4001.0,274103.2927480197
0.121,95.0,105.0
0.125,350.0,10214.000000000002
0.132,4001.0,280271.63844993804
0.139,111.00000000000001,114.99999999999999
0.143,2227.496394582176,94729.70426693483
0.144,188.0,697.0
0.153,111.00000000000001,168.0
0.155,3353.5235379705873,192057.75200905988
0.159,84.08329203831163,94.23905772024675
0.163,184.0,386.99999999999994
0.165,97.0,157.0
0.167,2916.629861492454,145227.9364710611
0.178,4001.0,276822.67174496304
0.19,2173.8036971552665,86741.8429156295
0.202,2615.2324013630737,140170.113913115
0.205,214.0,333.00000000000006
0.213,2211.5230093399696,74567.964972577
0.216,83.0,84.0
0.225,2956.7413781697405,144747.2202594416
0.226,90.0,97.0
0.233,59.0,115.99999999999999
0.237,2484.921884437692,94183.0868628227
0.248,2333.5297298298988,117888.79760180773
0.26,2419.981225749667,84036.23184319306
0.265,104.0,111.00000000000001
0.272,1537.583852196344,38477.13683183183
0.283,2029.0463277116166,84875.5839272991
0.284,104.0,200.99999999999997
0.287,101.0,139.0
0.294,359.48296204410025,1996.5748170304068
0.295,4001.0,266270.88563153124
0.304,101.0,104.0
0.305,110.00000000000001,150.0
0.307,1030.8458620618294,14225.766034151578
0.313,96.0,197.0
0.314,95.0,128.0
0.318,1592.2673055556036,58840.42553197665
0.32,44.0,45.0
0.33,1833.3510302176173,43468.3819574642
0.335,509.99999999999994,13420.999999999998
0.337,290.0,658.0000000000001
0.34,149.0,419.00000000000006
0.342,1443.9999999999998,32807.00000000001
0.353,894.7044204652173,20286.310408746085
0.366,171.0,409.99999999999994
0.387,188.0,821.0000000000001
0.388,1027.74705059173,42040.072169300576
0.394,128.0,212.0
