evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,9114.0
0.062,3843.0,181749.0
0.073,1232.0,40951.0
0.085,64.0,687.0
0.087,86.0,100.0
0.132,4001.0,279965.0
0.143,2034.5,148625.0
0.155,3739.5,255762.0
0.167,652.0,9478.0
0.175,90.0,97.0
0.178,4001.0,284330.0
0.213,4001.0,274042.5
0.225,568.0,9613.0
0.248,1799.0,59781.0
0.264,108.0,196.0
0.283,1142.0,34050.0
0.307,61.0,742.0
0.323,3336.0,192008.0
0.354,153.0,167.0
0.365,195.0,1430.0
0.366,180.0,514.0
0.37,94.0,207.0
0.374,282.0,598.0
0.396,330.0,6246.0
