evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.3333333333333,88986.33333333333
0.062,3843.0,181749.0
0.073,1232.0,40951.0
0.085,64.0,687.0
0.087,86.0,100.0
0.132,4001.0,279965.0
0.143,2034.5,148625.0
0.155,2826.6666666666665,179519.66666666666
0.167,652.0,9478.0
0.175,90.0,97.0
0.178,4001.0,271294.6666666667
0.213,4001.0,274042.5
0.214,101.0,218.0
0.225,568.0,9613.0
0.248,1799.0,59781.0
0.264,108.0,196.0
0.283,1142.0,34050.0
0.295,1481.0,80848.0
0.307,61.0,742.0
0.318,4001.0,263313.0
0.323,3336.0,192008.0
0.354,153.0,167.0
0.365,1137.3333333333333,49411.666666666664
0.366,180.0,514.0
0.37,94.0,207.0
0.374,282.0,598.0
0.384,273.0,916.0
0.396,330.0,6246.0
