timestamp,interval_seconds
1772061472.704707,1.061575
1772061473.944263,1.239691
1772061475.106764,1.162505
1772061476.346819,1.240059
1772061477.552520,1.205675
1772061478.668029,1.115534
1772061479.627593,0.959541
1772061480.739134,1.111559
1772061482.022524,1.283378
1772061483.210082,1.187572
1772061484.968851,1.758763
1772061486.033551,1.064707
1772061487.134101,1.100548
1772061488.313376,1.179255
1772061489.308743,0.995386
1772061490.410145,1.101404
1772061491.513236,1.103091
1772061492.407420,0.894188
1772061493.718494,1.311050
1772061494.867813,1.149342
1772061496.114722,1.246907
1772061497.297278,1.182561
1772061498.558029,1.260739
1772061499.907680,1.349639
1772061501.284756,1.377099
1772061502.747356,1.462596
1772061503.952606,1.205247
1772061505.386906,1.434299
1772061506.860152,1.473251
1772061508.184849,1.324676
1772061509.399311,1.214483
1772061510.107613,0.708301
1772061510.569512,0.461896
1772061511.322865,0.753356
1772061511.793687,0.470828
1772061512.284045,0.490360
1772061513.035386,0.751341
1772061513.525947,0.490561
1772061514.314260,0.788306
1772061515.003365,0.689107
1772061516.316608,1.313240
1772061517.655002,1.338371
1772061518.799666,1.144686
1772061519.823706,1.024042
1772061520.844742,1.021035
1772061521.835811,0.991063
1772061523.128528,1.292722
1772061524.140998,1.012472
1772061525.055824,0.914824
1772061526.139016,1.083192
1772061527.805616,1.666599
1772061528.697602,0.891992
1772061529.731032,1.033423
1772061530.703796,0.972770
1772061531.586386,0.882566
1772061532.402030,0.815665
1772061533.259752,0.857725
1772061533.998835,0.739078
1772061534.917672,0.918843
1772061535.677077,0.759401
1772061536.949857,1.272780
1772061538.032065,1.082210
1772061539.074810,1.042741
1772061540.400741,1.325937
1772061541.367110,0.966366
1772061542.166914,0.799809
1772061543.280599,1.113679
1772061544.378610,1.098012
1772061545.435846,1.057239
1772061546.420891,0.985039
1772061548.324005,1.903111
1772061549.618838,1.294803
1772061551.115851,1.497044
1772061552.513448,1.397600
1772061554.234352,1.720904
1772061555.343584,1.109230
1772061556.802444,1.458862
1772061557.842281,1.039842
1772061559.058073,1.215789
1772061560.284111,1.226037
1772061561.775182,1.491074
1772061562.690638,0.915459
1772061563.689297,0.998656
1772061564.749528,1.060234
1772061565.632053,0.882523
1772061566.678381,1.046328
1772061567.734510,1.056131
1772061568.466450,0.731936
1772061569.425643,0.959191
1772061570.370109,0.944470
1772061571.608021,1.237906
1772061573.102674,1.494639
1772061574.703757,1.601100
1772061575.927938,1.224179
1772061577.253368,1.325433
1772061578.818779,1.565408
1772061580.320390,1.501609
1772061581.343720,1.023336
1772061582.727598,1.383874
1772061584.047530,1.319936
1772061585.230494,1.182967
1772061585.758641,0.528144
1772061586.329880,0.571238
1772061586.924187,0.594312
1772061587.618287,0.694097
1772061588.455389,0.837099
1772061589.203175,0.747784
1772061590.005152,0.801986
1772061590.647188,0.642035
1772061591.341464,0.694274
1772061593.206094,1.864624
1772061594.592212,1.386119
1772061595.821365,1.229152
1772061596.795253,0.973891
1772061598.302992,1.507736
1772061599.695125,1.392135
1772061600.747677,1.052553
1772061602.440140,1.692464
1772061604.044906,1.604742
1772061605.565890,1.521004
1772061606.839942,1.274055
1772061607.515476,0.675534
1772061608.232209,0.716735
1772061608.969093,0.736882
1772061609.557544,0.588455
1772061610.125133,0.567580
1772061610.691921,0.566793
1772061611.190315,0.498400
1772061611.572099,0.381780
1772061612.203837,0.631739
1772061613.637215,1.433375
1772061614.485872,0.848655
1772061615.289167,0.803297
1772061616.102335,0.813172
1772061617.157345,1.055010
1772061618.082649,0.925299
1772061619.066447,0.983802
1772061619.956689,0.890240
1772061621.083647,1.126959
1772061621.998001,0.914354
1772061623.056929,1.058927
1772061623.947041,0.890112
1772061624.714056,0.767011
1772061625.491809,0.777755
1772061626.312379,0.820573
1772061627.165135,0.852760
1772061628.096251,0.931112
