evolution rate,length lived,species population time,population
0.365,51,131,2
0.166667,4001,290305,72
0.143333,4001,270639,67
0.225,4001,250349,62
0.236667,2348,78533,33
0.178333,4001,248671,62
0.19,4001,292232,73
0.073333,4001,281993,70
0.096667,4001,309312,77
0.159875,78,97,1
0.388333,266,4730,17
0.166667,4001,287475,71
0.138132,158,201,1
0.108333,241,6253,25
0.373338,104,167,1
0.083029,161,202,1
0.310122,99,104,1
0.12,4001,289344,72
0.178333,4001,299815,74
0.155,1680,23892,14
0.061667,4001,272421,68
0.143333,1136,34079,29
0.096562,140,240,1
0.178333,383,3512,9
0.143774,80,102,1
0.08141,105,232,2
0.155,4001,278488,69
0.306667,1696,44419,26
0.19,4001,239813,59
0.26,1190,35195,29
0.166667,4001,278241,69
0.096667,4001,285459,71
0.178333,4001,300350,75
0.085,4001,232567,58
0.178333,2279,115200,50
0.19,4001,179227,44
0.108333,4001,307108,76
0.362694,157,365,2
0.19,4001,280562,70
0.376667,1021,14177,13
0.155,4001,287265,71
0.143333,4001,286759,71
0.283333,4001,282284,70
0.280516,179,328,1
0.12,4001,273815,68
0.376667,1137,34689,30
0.341412,93,98,1
0.278819,84,128,1
0.061667,976,42250,43
0.073333,4001,276967,69
0.143333,4001,297612,74
0.282845,91,99,1
0.061667,4001,212532,53
0.398319,91,155,1
0.26,2507,99612,39
0.155,4001,222389,55
0.166667,4001,286550,71
0.387989,349,1246,3
0.318333,943,21771,23
0.061667,4001,294494,73
0.069596,121,151,1
0.318333,4001,269414,67
0.108333,3465,297715,85
0.131667,1160,38692,33
0.19,4001,281342,70
0.19,1306,55379,42
0.110052,80,91,1
0.061667,996,69736,70
0.113638,195,229,1
0.155,4001,269080,67
0.201667,2107,84995,40
0.073333,4001,292290,73
0.072247,143,193,1
0.143333,4001,266854,66
0.236667,1486,68838,46
0.147535,92,96,1
0.096667,4001,235026,58
0.236667,1892,76278,40
0.131667,4001,283416,70
0.130204,85,98,1
0.143333,4001,287949,71
0.159139,38,44,1
0.096667,4001,309832,77
0.27305,699,2321,3
0.108333,4001,271294,67
0.274163,109,323,2
0.242041,94,103,1
0.295,156,717,4
0.05,3759,234995,62
0.341667,770,33152,43
0.19,4001,246839,61
0.166667,4001,288481,72
0.201667,1317,35875,27
0.213333,4001,265428,66
0.213333,2745,50761,18
0.131667,4001,296525,74
0.236667,1008,21692,21
0.131667,4001,270518,67
0.165361,88,251,2
0.191875,96,98,1
0.085,4001,281091,70
0.061667,1297,72973,56
0.315413,275,1950,7
0.096667,4001,299038,74
0.367405,71,109,1
0.152347,98,108,1
0.131667,4001,297948,74
0.33,1872,53751,28
0.052356,97,108,1
0.306667,771,12178,15
0.368472,79,106,1
0.353333,751,10185,13
0.085,2647,195495,73
0.213333,4001,285690,71
0.108333,1194,45298,37
0.279052,112,117,1
0.201667,4001,259524,64
0.116788,347,1906,5
0.302809,99,108,1
0.051374,338,478,1
0.299115,138,368,2
0.155,576,20739,36
0.230794,167,216,1
0.178333,4001,289787,72
0.185493,101,259,2
0.085,4001,282943,70
0.055399,212,745,3
0.271667,650,15204,23
0.283333,1729,78484,45
0.155,4001,289674,72
0.088862,244,1002,4
0.318333,1946,96746,49
0.178333,4001,224042,55
0.108333,4001,308970,77
0.256042,97,147,1
0.073333,4001,271650,67
0.178333,4001,278198,69
0.318333,1099,20561,18
0.155,4001,297834,74
0.306667,1080,49209,45
0.394348,119,530,4
0.108333,121,1995,16
0.297452,74,107,1
0.350084,98,135,1
0.213333,4001,285307,71
0.248333,4001,267943,66
0.085,4001,254005,63
0.236667,1166,25619,21
0.143333,4001,250279,62
0.283333,1365,24440,17
0.12,4001,286746,71
0.248333,1669,41699,24
0.155,4001,278260,69
0.318333,1187,30951,26
0.225,4001,275230,68
0.096667,3825,240672,62
0.236667,861,10758,12
0.073333,4001,243904,60
0.19,1334,49220,36
0.228416,94,149,1
0.155,4001,295800,73
0.179532,349,1170,3
0.26,1708,39754,23
0.108333,4001,240091,60
0.07469,86,142,1
0.341667,1137,17998,15
0.213333,4001,289106,72
0.096667,4001,280789,70
0.236667,4001,267743,66
0.061667,1105,79327,71
0.13906,279,441,1
0.085,843,14797,17
0.05,3252,188842,58
0.108333,256,3319,12
0.201667,4001,237969,59
0.283333,4001,295597,73
0.100254,26,29,1
0.211811,110,538,4
0.143333,4001,302168,75
0.108333,4001,288312,72
0.131667,4001,281484,70
0.213333,4001,300335,75
0.166667,4001,309168,77
0.26,1582,92349,58
0.365774,94,114,1
0.35614,98,143,1
0.05,4001,246833,61
0.398656,101,204,2
0.096667,4001,289948,72
0.204385,109,130,1
0.096667,4001,279175,69
0.365,1135,18355,16
0.089072,96,109,1
0.085,4001,277525,69
0.096667,4001,266724,66
0.138692,83,211,2
0.143333,4001,286187,71
0.166667,1385,30814,22
0.069055,94,242,2
0.196823,385,7268,18
0.085,4001,284427,71
0.143333,1282,66966,52
0.178333,4001,263299,65
0.131667,4001,277095,69
0.077634,106,107,1
0.12,4001,329001,82
0.365606,425,3098,7
0.096667,4001,263091,65
0.213333,4001,268234,67
0.231927,89,104,1
0.306667,66,336,5
0.178333,4001,254087,63
0.178333,1401,78398,55
0.128846,256,325,1
0.201667,4001,211161,52
0.201667,4001,266041,66
