evolution rate,geometric mean length lived,geometric mean species population time
0.05,2349.7003327307148,124148.58454762862
0.062,3133.538762237935,196723.02074360717
0.063,85.0,115.99999999999999
0.068,93.0,98.0
0.071,92.0,98.0
0.073,3603.8713928610855,237230.14839294483
0.076,693.0,13300.999999999993
0.085,2867.8073488196296,151098.8494649544
0.097,2410.741452546125,109268.86075198854
0.108,3750.836407267717,233362.62664228998
0.115,82.0,89.0
0.118,60.0,68.0
0.12,2326.754408202546,92817.36226722086
0.132,3403.868508795679,203803.11181696743
0.133,184.0,634.9999999999999
0.143,3014.930909204113,151400.4268351394
0.145,529.0,2211.0000000000005
0.149,92.0,215.0
0.155,2734.8542108157894,120786.33647838522
0.156,195.0,294.0
0.161,111.00000000000001,113.99999999999999
0.165,350.99999999999994,3465.9999999999995
0.167,3331.4710604304364,161064.82259384415
0.178,3220.9305690645388,183476.74775125328
0.183,110.00000000000001,137.0
0.19,1967.121387370957,74703.85085834975
0.201,69.0,83.0
0.202,2777.343511659103,118988.48086578793
0.213,2074.2454715586414,72491.32810087911
0.214,254.99999999999997,321.0
0.221,129.0,340.0
0.225,2026.0876373029625,62334.395974076164
0.227,145.0,450.0
0.235,139.0,208.0
0.236,78.0,106.0
0.237,1999.409247982702,42728.626429215015
0.238,399.37451095431715,3294.358814701277
0.244,99.0,152.0
0.245,946.0000000000002,10051.000000000002
0.246,152.0,218.00000000000003
0.248,2119.735872948277,55327.55707596152
0.251,103.0,104.0
0.26,1669.7088503327468,34269.519173697416
0.266,97.0,105.0
0.268,95.0,96.0
0.271,449.5975978583515,3589.547464514154
0.272,800.8670597869689,8066.538820256295
0.273,156.7673435381234,317.3121491528492
0.283,1012.0155564832509,15426.241450975502
0.284,142.0,152.0
0.287,519.0,8222.0
0.292,219.0,757.0000000000001
0.295,736.9177153789028,9876.084705948715
0.297,308.0,715.0
0.301,129.0,154.0
0.307,300.36156406303235,4153.84190516984
0.31,793.0000000000001,6585.999999999998
0.318,1137.0473710166743,23523.78538229701
0.32,153.0,166.0
0.323,2767.9999999999995,69499.99999999999
0.33,355.64026768632374,5645.740695426951
0.342,1461.728428949783,65928.34968357698
0.353,4001.0,228917.99999999988
0.363,107.0,111.00000000000001
0.367,337.99999999999994,606.0
0.377,263.0,5846.999999999998
0.4,499.0,7943.000000000002
