timestamp,interval_seconds
1771976260.431166,0.947068
1771976261.210909,0.779913
1771976261.938359,0.727446
1771976262.753175,0.814821
1771976264.021455,1.268280
1771976264.869244,0.847787
1771976265.726369,0.857107
1771976266.637081,0.910723
1771976267.666774,1.029687
1771976268.426675,0.759916
1771976269.270206,0.843512
1771976270.144650,0.874463
1771976271.365689,1.221038
1771976272.225927,0.860220
1771976273.072227,0.846320
1771976273.759203,0.686977
1771976275.032655,1.273446
1771976275.916806,0.884136
1771976276.918388,1.001597
1771976277.768732,0.850341
1771976278.844243,1.075517
1771976279.709099,0.864856
1771976280.444036,0.734906
1771976281.331172,0.887163
1771976282.424659,1.093488
1771976283.271014,0.846359
1771976284.092498,0.821480
1771976284.871504,0.779007
1771976286.176203,1.304695
1771976287.102315,0.926096
1771976287.767012,0.664718
1771976288.605292,0.838276
1771976290.022573,1.417279
1771976290.915447,0.892875
1771976291.703172,0.787727
1771976292.387534,0.684364
1771976293.575815,1.188274
1771976294.491754,0.915947
1771976295.354468,0.862697
1771976296.215067,0.860612
1771976297.453788,1.238720
1771976298.151020,0.697235
1771976299.287091,1.136072
1771976300.156466,0.869374
1771976301.431783,1.275318
1771976302.168149,0.736366
1771976303.039079,0.870930
1771976303.922722,0.883643
1771976305.041269,1.118546
1771976305.768233,0.726948
1771976306.324171,0.555953
1771976306.861206,0.537035
1771976307.871106,1.009901
1771976308.673488,0.802383
1771976309.434533,0.761045
1771976310.307269,0.872735
1771976311.606245,1.298971
1771976312.412297,0.806060
1771976313.297274,0.884972
1771976314.151557,0.854287
1771976315.449353,1.297787
1771976316.185329,0.735983
1771976316.937467,0.752139
1771976317.462238,0.524774
1771976318.738956,1.276714
1771976319.609775,0.870803
1771976320.561332,0.951573
1771976321.353715,0.792386
1771976322.611279,1.257558
1771976323.527953,0.916680
1771976324.358332,0.830378
1771976325.141415,0.783085
1771976326.263825,1.122409
1771976327.077558,0.813730
1771976327.839145,0.761589
1771976328.752501,0.913356
1771976330.064188,1.311682
1771976330.942222,0.878028
1771976331.762703,0.820490
1771976332.479018,0.716319
1771976333.547113,1.068092
1771976334.449165,0.902054
1771976335.296393,0.847222
1771976335.981838,0.685449
1771976337.114826,1.132986
1771976337.931682,0.816841
1771976338.834194,0.902525
1771976339.605366,0.771178
1771976340.837564,1.232195
1771976341.683204,0.845642
1771976342.621071,0.937866
1771976343.546714,0.925644
1771976344.742139,1.195419
1771976345.561467,0.819334
1771976346.344752,0.783285
1771976347.188579,0.843827
1771976348.391390,1.202809
1771976349.323562,0.932172
1771976350.181449,0.857892
1771976351.106917,0.925463
1771976352.467832,1.360916
1771976353.222094,0.754263
1771976354.129098,0.907002
1771976354.935768,0.806669
1771976356.016112,1.080345
1771976356.826642,0.810532
1771976357.763155,0.936509
1771976358.556747,0.793596
1771976359.759859,1.203109
1771976360.674457,0.914581
1771976361.493507,0.819069
1771976362.373879,0.880373
1771976363.436116,1.062236
1771976364.292816,0.856700
1771976365.182871,0.890058
1771976365.962452,0.779579
1771976367.195439,1.232987
1771976368.038973,0.843535
1771976368.757500,0.718526
1771976369.643835,0.886335
1771976370.744186,1.100350
1771976371.699590,0.955409
1771976372.551106,0.851511
1771976373.426100,0.874993
1771976374.547350,1.121251
1771976375.388014,0.840661
1771976376.144062,0.756041
1771976377.090757,0.946700
1771976378.280493,1.189731
1771976379.108692,0.828207
1771976379.838888,0.730197
1771976380.708743,0.869858
1771976381.925652,1.216904
1771976382.660592,0.734943
1771976383.532109,0.871517
1771976384.322496,0.790386
1771976385.654419,1.331923
1771976386.450031,0.795611
1771976387.290039,0.840009
1771976388.228450,0.938407
1771976389.366307,1.137861
1771976390.272148,0.905838
1771976391.036404,0.764239
1771976391.909944,0.873554
1771976393.158754,1.248815
1771976393.905863,0.747107
1771976394.746923,0.841060
1771976395.523869,0.776942
1771976396.632774,1.108909
1771976397.509950,0.877176
1771976398.396645,0.886695
1771976399.388642,0.991994
1771976400.788285,1.399646
1771976401.603646,0.815363
1771976402.427802,0.824154
1771976403.227371,0.799572
1771976404.383274,1.155901
1771976405.254029,0.870752
1771976406.117532,0.863507
1771976407.091131,0.973601
1771976408.329269,1.238136
1771976409.231224,0.901958
1771976410.005451,0.774219
1771976410.874205,0.868761
1771976412.084690,1.210484
1771976412.905535,0.820843
1771976413.712328,0.806789
1771976414.554733,0.842410
1771976415.872529,1.317795
1771976416.742363,0.869835
1771976417.550902,0.808540
1771976418.334939,0.784035
1771976419.615415,1.280475
1771976420.440181,0.824766
1771976421.217581,0.777400
1771976421.962983,0.745401
1771976423.067448,1.104467
1771976423.804402,0.736954
1771976424.472677,0.668269
1771976425.319699,0.847024
1771976426.544003,1.224309
1771976427.509964,0.965958
1771976428.415247,0.905277
1771976429.255277,0.840035
1771976430.365988,1.110714
1771976431.082376,0.716368
1771976431.994413,0.912053
1771976432.680596,0.686188
1771976433.689493,1.008897
1771976434.604651,0.915154
1771976435.414821,0.810167
1771976436.243867,0.829050
1771976437.276210,1.032340
1771976438.041161,0.764957
1771976438.988709,0.947547
1771976439.706584,0.717875
1771976440.915513,1.208929
1771976441.679913,0.764399
1771976442.567848,0.887930
1771976443.373235,0.805391
1771976444.653689,1.280455
1771976445.538221,0.884530
1771976446.458653,0.920434
1771976447.314706,0.856052
1771976448.481554,1.166849
1771976449.338874,0.857318
1771976450.124132,0.785254
1771976450.993431,0.869302
1771976452.157465,1.164035
1771976453.012556,0.855095
1771976453.884552,0.871989
1771976454.777944,0.893395
1771976456.130281,1.352338
1771976456.920734,0.790453
1771976457.683316,0.762578
1771976458.655988,0.972676
1771976459.929757,1.273770
1771976460.720555,0.790798
1771976461.606706,0.886151
1771976462.470256,0.863549
1771976463.678043,1.207788
1771976464.577121,0.899074
1771976465.487919,0.910803
1771976466.188908,0.700988
1771976467.401957,1.213049
1771976468.296736,0.894776
1771976469.057639,0.760904
1771976469.964595,0.906959
1771976471.133633,1.169039
1771976471.998622,0.864983
1771976472.841475,0.842858
1771976473.714410,0.872934
1771976474.989182,1.274775
1771976475.830937,0.841753
1771976476.754469,0.923530
1771976477.581801,0.827334
1771976478.809838,1.228031
1771976479.724793,0.914962
1771976480.574137,0.849344
1771976481.336163,0.762024
1771976482.464394,1.128210
1771976483.291445,0.827072
1771976484.215438,0.923992
1771976484.972231,0.756793
1771976486.447512,1.475280
1771976487.364396,0.916886
1771976488.274924,0.910527
1771976489.131871,0.856947
1771976490.421798,1.289931
1771976491.192448,0.770648
1771976492.077999,0.885552
1771976493.022868,0.944870
1771976494.134085,1.111212
1771976495.007152,0.873070
1771976495.973655,0.966503
1771976496.808021,0.834367
1771976497.814237,1.006212
1771976498.760508,0.946272
1771976499.548866,0.788359
1771976500.461064,0.912198
1771976501.627716,1.166654
1771976502.489591,0.861875
1771976503.238323,0.748730
1771976504.093114,0.854791
1771976505.337525,1.244411
1771976506.040807,0.703284
1771976506.850498,0.809691
1771976507.777424,0.926924
1771976508.951985,1.174559
1771976509.704401,0.752418
1771976510.479715,0.775314
1771976511.292622,0.812910
1771976512.527733,1.235104
1771976513.401438,0.873708
1771976514.276392,0.874956
1771976515.048517,0.772126
1771976516.211316,1.162795
1771976517.009147,0.797832
1771976517.861247,0.852100
1771976518.657016,0.795771
1771976520.025332,1.368315
1771976520.856156,0.830820
1771976521.709455,0.853301
1771976522.608433,0.898978
1771976524.000136,1.391705
1771976524.797230,0.797094
1771976525.756050,0.958807
1771976526.598794,0.842749
1771976527.761667,1.162878
1771976528.622116,0.860450
1771976529.514130,0.892012
1771976530.369130,0.855000
1771976531.533478,1.164347
1771976532.462912,0.929437
1771976533.283446,0.820532
1771976534.182476,0.899030
1771976535.402676,1.220201
1771976536.254610,0.851931
1771976537.201160,0.946553
1771976538.110624,0.909465
1771976539.381956,1.271331
1771976540.338634,0.956676
1771976541.151544,0.812915
1771976541.938240,0.786674
1771976543.067116,1.128896
1771976543.980146,0.913029
1771976544.873117,0.892970
1771976545.783798,0.910677
1771976546.860093,1.076292
1771976547.673979,0.813896
1771976548.597936,0.923954
1771976549.432089,0.834150
1771976550.565132,1.133050
1771976551.413826,0.848691
1771976552.159914,0.746086
1771976552.984144,0.824233
1771976554.341968,1.357821
1771976555.144073,0.802109
1771976555.770653,0.626583
1771976556.635734,0.865079
1771976557.926618,1.290881
1771976558.811071,0.884455
1771976559.653283,0.842207
1771976560.578401,0.925125
1771976561.724478,1.146074
1771976562.587973,0.863497
1771976563.450167,0.862191
1771976564.168879,0.718713
1771976565.335827,1.166946
1771976566.171767,0.835939
1771976566.914396,0.742628
1771976567.868513,0.954119
1771976569.036319,1.167805
1771976569.794806,0.758487
1771976570.733894,0.939085
1771976571.639294,0.905406
1771976572.952449,1.313152
1771976573.789156,0.836708
1771976574.610252,0.821091
1771976575.523835,0.913588
1771976576.724439,1.200604
1771976577.590046,0.865607
1771976578.446852,0.856803
1771976579.261261,0.814416
1771976580.656363,1.395103
1771976581.459007,0.802640
1771976582.231122,0.772101
1771976583.036904,0.805796
1771976584.382169,1.345265
1771976585.319558,0.937387
1771976586.241219,0.921660
1771976587.143503,0.902284
