timestamp,interval_seconds
1772030023.651624,0.881184
1772030024.364339,0.712887
1772030025.147268,0.782922
1772030025.985707,0.838449
1772030027.266846,1.281129
1772030028.084709,0.817871
1772030028.888680,0.803942
1772030029.667769,0.779114
1772030030.654897,0.987108
1772030031.495399,0.840527
1772030032.571950,1.076527
1772030033.305660,0.733735
1772030034.314913,1.009252
1772030035.167194,0.852258
1772030036.052678,0.885500
1772030036.823884,0.771214
1772030038.020977,1.197087
1772030038.749815,0.728746
1772030039.510339,0.760618
1772030040.326726,0.816387
1772030041.378708,1.051984
1772030042.228647,0.849934
1772030043.018205,0.789559
1772030043.912230,0.894000
1772030044.940312,1.028104
1772030045.740776,0.800471
1772030046.518729,0.777939
1772030047.257223,0.738509
1772030048.417426,1.160196
1772030049.252002,0.834576
1772030050.107616,0.855591
1772030050.990455,0.882868
1772030052.021346,1.030882
1772030052.701787,0.680451
1772030053.493302,0.791517
1772030054.328083,0.834769
1772030055.324667,0.996585
1772030056.044769,0.720100
1772030056.929315,0.884548
1772030057.752362,0.823052
1772030058.801241,1.048864
1772030059.596604,0.795372
1772030060.295475,0.698875
1772030061.032964,0.737490
1772030062.217225,1.184263
1772030063.070488,0.853268
1772030063.794389,0.723898
1772030064.704044,0.909644
1772030065.711047,1.007015
1772030066.847296,1.136247
1772030067.800653,0.953353
1772030068.630303,0.829656
1772030069.762522,1.132200
1772030070.836165,1.073648
1772030071.627611,0.791459
1772030072.508937,0.881321
1772030073.642955,1.134024
1772030074.229617,0.586648
1772030075.026569,0.796968
1772030075.823357,0.796783
1772030077.021209,1.197852
1772030077.800294,0.779083
1772030078.447508,0.647219
1772030079.330539,0.883032
1772030080.580877,1.250338
1772030081.374188,0.793306
1772030082.184650,0.810466
1772030083.097877,0.913220
1772030084.337550,1.239683
1772030085.189322,0.851761
1772030086.440434,1.251115
1772030087.233036,0.792606
1772030088.335418,1.102379
1772030089.066148,0.730729
1772030090.028322,0.962182
1772030090.857249,0.828921
1772030092.048150,1.190905
1772030092.759805,0.711648
1772030093.554446,0.794643
1772030094.480985,0.926537
1772030095.666890,1.185909
1772030096.355284,0.688396
1772030097.109073,0.753790
1772030097.869810,0.760733
1772030098.885723,1.015912
1772030099.725460,0.839735
1772030100.530946,0.805471
1772030101.497046,0.966123
1772030102.672543,1.175494
1772030103.515875,0.843325
1772030104.262214,0.746348
1772030104.962863,0.700652
1772030106.099692,1.136826
1772030106.898133,0.798435
1772030107.609101,0.710975
1772030108.488999,0.879891
1772030109.488243,0.999249
1772030110.355622,0.867379
1772030111.225805,0.870184
1772030112.127670,0.901869
