evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.0,3215.0
0.062,172.0,206.99999999999997
0.073,599.0000000000001,48618.999999999985
0.083,202.0,218.00000000000003
0.084,69.0,86.0
0.085,3357.2037471681697,199909.3706658095
0.098,99.498743710662,104.40306508910551
0.12,4001.0,274285.7226780132
0.132,4001.0,258234.0
0.143,4001.0,298148.0000000001
0.155,4001.0,287914.99999999994
0.162,99.0,107.0
0.167,4001.0,289367.0
0.171,86.0,237.0
0.19,4001.0,259410.9999999999
0.191,100.0,104.0
0.2,164.0,423.00000000000006
0.202,4001.0,286177.00000000006
0.213,4001.0,310102.0000000001
0.225,4001.0,283287.00000000006
0.231,89.0,187.0
0.237,4001.0,259534.0
0.248,1161.950764836998,24075.052914095846
0.26,4001.0,288622.0
0.279,85.0,101.0
0.282,102.0,706.9999999999999
0.283,1719.5170833696302,71028.79275336165
0.295,4001.0,249106.43528419745
0.307,1532.9999999999998,42715.0
0.313,91.0,157.0
0.322,102.0,156.0
0.325,164.0,730.0000000000001
0.33,303.7729415204718,1510.0794681075565
0.365,4001.0,286899.9999999999
