evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.5,12021.0
0.058,807.0,24448.0
0.062,4001.0,265977.0
0.068,218.0,975.0
0.073,2065.6666666666665,127870.0
0.085,2047.0,115366.5
0.097,3188.0,212989.33333333334
0.108,3348.5,227982.0
0.11,98.0,185.0
0.111,194.0,256.0
0.115,114.0,640.0
0.12,3567.75,261387.5
0.124,161.0,386.0
0.132,4001.0,275226.0
0.139,85.0,106.0
0.143,4001.0,290163.0
0.149,101.0,196.0
0.155,4001.0,273477.0
0.156,88.0,98.0
0.164,99.0,113.0
0.167,3438.7272727272725,226451.54545454544
0.168,101.0,108.0
0.171,63.0,72.0
0.173,103.0,322.0
0.178,3587.75,235762.0
0.185,141.0,294.0
0.19,4001.0,273454.0
0.192,90.0,113.0
0.198,100.0,107.0
0.202,3490.6,237518.8
0.213,2582.8,155581.8
0.219,130.0,288.0
0.223,80.0,84.0
0.224,113.0,368.0
0.225,1805.0,114727.0
0.235,93.0,98.0
0.237,2059.0,142829.0
0.238,167.0,2932.0
0.24,138.5,177.0
0.244,55.0,59.0
0.248,2759.6666666666665,170882.66666666666
0.256,90.0,99.0
0.26,2522.3333333333335,152970.66666666666
0.272,2122.5,129635.0
0.283,3257.6666666666665,192637.33333333334
0.285,98.0,145.0
0.286,91.0,93.0
0.292,148.0,251.0
0.295,1798.6666666666667,92721.0
0.298,76.0,100.0
0.307,4001.0,255165.0
0.309,39.0,47.0
0.318,2074.5,125871.5
0.322,101.0,103.0
0.328,88.0,107.0
0.329,68.0,101.0
0.33,1871.0,95393.66666666667
0.333,92.0,103.0
0.339,161.0,238.0
0.344,220.0,1852.0
0.349,254.0,4808.0
0.353,1030.0,50553.0
0.358,105.0,167.5
0.372,100.0,115.0
0.383,91.0,115.0
0.39,122.0,261.0
