evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.6,90179.2
0.051,199.0,638.0
0.053,103.0,242.0
0.058,807.0,24448.0
0.062,4001.0,265977.0
0.068,218.0,975.0
0.073,1672.6,95316.4
0.085,1736.3333333333333,90515.33333333333
0.088,756.0,34187.0
0.097,3391.25,227003.5
0.1,37.0,53.0
0.102,140.0,153.0
0.103,90.0,92.0
0.108,3441.714285714286,238052.7142857143
0.11,98.0,185.0
0.111,194.0,256.0
0.115,114.0,640.0
0.12,3654.4,262499.8
0.124,161.0,386.0
0.132,3691.3333333333335,254073.33333333334
0.139,85.0,106.0
0.143,3728.5,266384.75
0.149,101.0,196.0
0.15,202.0,5216.0
0.155,4001.0,273477.0
0.156,88.0,98.0
0.164,99.0,113.0
0.167,3247.0,212129.33333333334
0.168,101.0,108.0
0.171,63.0,72.0
0.173,103.0,322.0
0.178,3670.4,236733.4
0.185,141.0,294.0
0.19,4001.0,281037.5
0.192,90.0,113.0
0.198,100.0,107.0
0.199,94.0,195.0
0.202,3053.25,195497.875
0.21,63.0,100.0
0.213,2988.0,190830.85714285713
0.219,130.0,288.0
0.223,80.0,84.0
0.224,113.0,368.0
0.225,1712.0,96611.25
0.233,69.0,192.0
0.235,93.0,98.0
0.237,2238.3333333333335,141234.33333333334
0.238,167.0,2932.0
0.24,138.5,177.0
0.244,55.0,59.0
0.248,2672.4,168456.2
0.25,110.0,240.0
0.256,90.0,99.0
0.26,2522.3333333333335,152970.66666666666
0.268,103.0,209.0
0.272,2748.6666666666665,171859.33333333334
0.283,3257.6666666666665,192637.33333333334
0.285,98.0,145.0
0.286,91.0,93.0
0.292,148.0,251.0
0.295,2078.0,121487.2
0.298,76.0,100.0
0.307,4001.0,255165.0
0.309,39.0,47.0
0.318,1877.6666666666667,113508.66666666667
0.322,101.0,103.0
0.328,88.0,107.0
0.329,68.0,101.0
0.33,1871.0,95393.66666666667
0.333,92.0,103.0
0.339,161.0,238.0
0.344,220.0,1852.0
0.349,254.0,4808.0
0.353,1030.0,50553.0
0.358,105.0,167.5
0.36,235.0,845.0
0.372,100.0,115.0
0.375,298.0,2098.0
0.377,2691.3333333333335,163411.0
0.379,88.0,101.0
0.383,91.0,115.0
0.388,2895.0,168241.0
0.39,122.0,261.0
