evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.857142857143,64496.857142857145
0.051,199.0,638.0
0.053,103.0,242.0
0.058,807.0,24448.0
0.059,113.5,458.5
0.062,4001.0,265977.0
0.065,73.0,87.0
0.068,218.0,975.0
0.073,1672.6,95316.4
0.075,190.0,536.0
0.085,2302.5,132709.75
0.088,756.0,34187.0
0.097,3391.25,227003.5
0.1,37.0,53.0
0.102,140.0,153.0
0.103,90.0,92.0
0.108,3291.5454545454545,220826.72727272726
0.109,93.0,156.0
0.11,98.0,185.0
0.111,194.0,256.0
0.115,114.0,640.0
0.12,2916.909090909091,197438.72727272726
0.124,157.0,312.0
0.132,3799.5714285714284,264954.85714285716
0.139,85.0,98.5
0.143,3374.125,237175.875
0.149,101.0,196.0
0.15,202.0,5216.0
0.151,85.0,89.0
0.155,4001.0,286060.6
0.156,88.0,98.0
0.164,99.0,113.0
0.167,3049.6875,198888.6875
0.168,101.0,108.0
0.171,63.0,72.0
0.173,103.0,322.0
0.178,2792.5,177392.3
0.185,141.0,294.0
0.19,4001.0,283388.25
0.192,90.0,113.0
0.198,100.0,107.0
0.199,94.0,195.0
0.202,3006.2727272727275,193813.54545454544
0.21,63.0,100.0
0.213,3114.625,199294.375
0.219,130.0,288.0
0.223,95.0,126.0
0.224,113.0,368.0
0.225,2726.375,165722.0
0.226,99.0,270.0
0.233,69.0,192.0
0.235,93.0,98.0
0.237,2238.3333333333335,141234.33333333334
0.238,167.0,2932.0
0.24,138.5,177.0
0.244,55.0,59.0
0.248,2494.875,151043.875
0.25,110.0,240.0
0.256,90.0,99.0
0.26,2522.3333333333335,152970.66666666666
0.268,103.0,209.0
0.272,3061.75,188116.25
0.274,122.0,543.0
0.275,376.0,1880.0
0.283,3392.75,206682.75
0.285,98.0,145.0
0.286,198.0,625.0
0.291,109.0,149.0
0.292,148.0,251.0
0.295,1925.8333333333333,105607.0
0.298,76.0,100.0
0.302,99.0,105.0
0.307,2117.2,127310.4
0.309,39.0,47.0
0.316,106.0,112.0
0.318,1877.6666666666667,113508.66666666667
0.319,142.0,272.0
0.322,101.0,103.0
0.328,88.0,107.0
0.329,77.5,201.0
0.33,1871.0,95393.66666666667
0.333,92.0,103.0
0.339,131.5,227.5
0.344,220.0,1852.0
0.349,254.0,4808.0
0.353,1030.0,50553.0
0.358,105.0,167.5
0.36,235.0,845.0
0.368,58.0,97.0
0.372,100.0,115.0
0.373,99.0,808.0
0.375,298.0,2098.0
0.377,2097.5,123813.75
0.378,84.0,95.0
0.379,88.0,101.0
0.383,91.0,115.0
0.384,138.0,339.0
0.387,714.0,24475.0
0.388,2895.0,168241.0
0.39,105.5,188.0
