evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,807.0,24448.0
0.073,71.0,247.0
0.085,4001.0,229702.0
0.108,4001.0,274350.0
0.11,98.0,185.0
0.139,85.0,106.0
0.155,4001.0,277267.0
0.167,4001.0,279956.5
0.168,101.0,108.0
0.178,4001.0,284250.0
0.198,100.0,107.0
0.213,1009.0,31466.0
0.223,80.0,84.0
0.224,113.0,368.0
0.225,1287.0,25984.0
0.237,117.0,278.0
0.24,75.0,98.0
0.244,55.0,59.0
0.26,3613.0,225054.5
0.283,4001.0,280129.0
0.295,2512.5,135800.5
0.298,76.0,100.0
0.307,4001.0,255165.0
0.33,2152.0,134369.5
0.353,1030.0,50553.0
0.358,90.0,140.0
0.39,122.0,261.0
