evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,23157.0
0.058,807.0,24448.0
0.073,71.0,247.0
0.085,2047.0,115366.5
0.097,3188.0,212989.33333333334
0.108,4001.0,274350.0
0.11,98.0,185.0
0.115,114.0,640.0
0.12,4001.0,301596.0
0.124,161.0,386.0
0.132,4001.0,256683.0
0.139,85.0,106.0
0.149,101.0,196.0
0.155,4001.0,280874.0
0.156,88.0,98.0
0.167,3771.6,257785.4
0.168,101.0,108.0
0.173,103.0,322.0
0.178,4001.0,285115.6666666667
0.185,141.0,294.0
0.19,4001.0,273454.0
0.192,90.0,113.0
0.198,100.0,107.0
0.202,4001.0,275551.0
0.213,2051.0,111866.0
0.219,130.0,288.0
0.223,80.0,84.0
0.224,113.0,368.0
0.225,1287.0,25984.0
0.237,117.0,278.0
0.238,167.0,2932.0
0.24,138.5,177.0
0.244,55.0,59.0
0.248,2139.0,134577.0
0.26,3613.0,225054.5
0.283,3257.6666666666665,192637.33333333334
0.285,98.0,145.0
0.295,2512.5,135800.5
0.298,76.0,100.0
0.307,4001.0,255165.0
0.318,148.0,462.0
0.328,88.0,107.0
0.329,68.0,101.0
0.33,1871.0,95393.66666666667
0.333,92.0,103.0
0.353,1030.0,50553.0
0.358,90.0,140.0
0.39,122.0,261.0
