evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,96.0
0.109,428.0,131118.0
0.117,515.0,29694.0
0.12,926.0,44972.0
0.127,643.0,18793.0
0.132,1601.0,88870.0
0.143,4001.0,305515.0
0.148,109.0,115.0
0.155,617.0,38407.0
0.167,4001.0,302032.0
0.168,280.0,1050.0
0.169,91.0,98.0
0.19,2097.0,61552.0
0.193,95.0,101.0
0.237,633.0,9074.0
0.247,82.0,99.0
0.249,91.0,187.0
0.267,88.0,101.0
0.272,426.0,8855.0
0.294,92.0,93.0
0.295,64.0,314.5
0.309,93.0,96.0
0.318,61.0,661.0
0.319,88.0,94.0
0.339,197.0,532.0
0.377,88.0,95.0
0.383,105.0,108.0
0.386,77.0,259.0
