evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,8783.0
0.053,95.0,96.0
0.064,430.0,24773.0
0.109,428.0,131118.0
0.117,515.0,29694.0
0.12,926.0,44972.0
0.121,356.0,4797.0
0.124,104.0,243.5
0.127,643.0,18793.0
0.132,1300.5,122120.0
0.143,2378.0,164082.33333333334
0.148,109.0,115.0
0.151,799.0,22588.5
0.152,68.0,100.0
0.155,617.0,38407.0
0.167,3021.0,235500.25
0.168,280.0,1050.0
0.169,91.0,98.0
0.177,74.0,142.0
0.182,81.0,110.0
0.184,67.0,83.0
0.19,2097.0,61552.0
0.193,95.0,101.0
0.196,88.0,115.0
0.198,1233.0,16602.0
0.202,71.0,805.0
0.213,2051.5,133543.0
0.216,92.0,148.0
0.225,4001.0,257420.0
0.232,84.0,87.0
0.237,1346.6666666666667,54045.0
0.239,94.0,112.0
0.24,101.0,106.0
0.247,82.0,99.0
0.248,1655.0,58629.0
0.249,122.5,201.0
0.261,563.0,58721.0
0.267,88.0,101.0
0.272,2213.5,183087.0
0.285,720.0,5285.0
0.294,92.0,93.0
0.295,432.75,43526.0
0.307,106.0,577.5
0.309,93.0,96.0
0.316,130.0,214.0
0.318,61.0,661.0
0.319,445.5,2722.5
0.321,99.0,143.0
0.322,74.0,100.0
0.327,80.0,104.0
0.332,2924.0,133288.0
0.339,197.0,532.0
0.341,93.0,98.0
0.353,154.0,1425.0
0.361,129.5,204.0
0.377,88.0,95.0
0.383,105.0,108.0
0.386,77.0,259.0
