evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,8783.0
0.053,95.0,96.0
0.109,428.0,131118.0
0.117,515.0,29694.0
0.12,926.0,44972.0
0.121,356.0,4797.0
0.124,104.0,243.5
0.127,643.0,18793.0
0.132,1601.0,88870.0
0.143,3358.5,245553.0
0.148,109.0,115.0
0.151,861.0,33613.0
0.152,68.0,100.0
0.155,617.0,38407.0
0.167,3021.0,235500.25
0.168,280.0,1050.0
0.169,91.0,98.0
0.177,74.0,142.0
0.182,81.0,110.0
0.184,67.0,83.0
0.19,2097.0,61552.0
0.193,95.0,101.0
0.196,88.0,115.0
0.198,1233.0,16602.0
0.202,71.0,805.0
0.213,102.0,223.0
0.225,4001.0,257420.0
0.232,84.0,87.0
0.237,542.0,8680.5
0.239,94.0,112.0
0.24,101.0,106.0
0.247,82.0,99.0
0.248,1655.0,58629.0
0.249,91.0,187.0
0.267,88.0,101.0
0.272,426.0,8855.0
0.285,720.0,5285.0
0.294,92.0,93.0
0.295,70.0,254.33333333333334
0.307,104.0,151.0
0.309,93.0,96.0
0.316,130.0,214.0
0.318,61.0,661.0
0.319,88.0,94.0
0.327,80.0,104.0
0.339,197.0,532.0
0.341,93.0,98.0
0.377,88.0,95.0
0.383,105.0,108.0
0.386,77.0,259.0
