evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.6666666666667,20910.333333333332
0.052,281.5,7438.0
0.055,411.0,9537.0
0.063,163.0,371.0
0.069,318.0,392.0
0.074,249.0,1581.0
0.104,120.0,144.0
0.108,60.5,436.5
0.114,102.0,107.0
0.115,330.0,5736.0
0.119,319.0,14343.0
0.122,91.0,93.0
0.125,320.0,12413.0
0.126,331.0,12081.0
0.134,184.0,2172.0
0.141,102.0,108.0
0.143,4001.0,412505.0
0.159,123.0,212.0
0.16,140.0,654.0
0.163,4001.0,286429.0
0.167,4001.0,286105.0
0.17,209.0,676.0
0.177,156.0,258.0
0.178,2168.5,152291.5
0.183,190.0,579.0
0.202,158.0,521.0
0.206,190.0,262.0
0.216,103.0,114.0
0.225,63.0,472.0
0.231,181.0,300.0
0.235,183.0,423.0
0.237,4001.0,174407.0
0.253,94.0,100.0
0.267,948.0,31013.0
0.273,95.0,96.0
0.283,1765.0,66077.0
0.292,169.33333333333334,273.6666666666667
0.295,424.0,8627.5
0.318,1264.0,65340.0
0.319,92.0,99.0
0.327,85.66666666666667,103.33333333333333
0.331,90.0,100.0
0.339,73.0,88.0
0.342,62.0,242.0
0.348,434.0,14130.0
0.351,87.0,96.0
0.353,572.0,5075.0
0.355,67.0,116.0
0.359,93.0,94.0
0.378,272.0,3432.0
0.384,183.0,1301.0
0.4,90.0,136.0
