evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.5,8830.0
0.052,125.0,142.0
0.069,318.0,392.0
0.074,249.0,1581.0
0.104,120.0,144.0
0.108,55.0,99.0
0.114,102.0,107.0
0.119,319.0,14343.0
0.143,4001.0,412505.0
0.159,123.0,212.0
0.167,4001.0,286105.0
0.17,209.0,676.0
0.183,190.0,579.0
0.202,158.0,521.0
0.206,190.0,262.0
0.225,63.0,472.0
0.231,181.0,300.0
0.235,183.0,423.0
0.253,94.0,100.0
0.273,95.0,96.0
0.292,132.0,148.5
0.295,248.0,3898.0
0.318,1264.0,65340.0
0.319,92.0,99.0
0.327,85.66666666666667,103.33333333333333
0.342,62.0,242.0
0.348,434.0,14130.0
0.355,67.0,116.0
0.378,272.0,3432.0
