timestamp,interval_seconds
1772017316.608454,0.893216
1772017317.307117,0.698945
1772017318.045477,0.738345
1772017318.828050,0.782574
1772017319.952404,1.124362
1772017320.678212,0.725815
1772017321.407507,0.729216
1772017322.135786,0.728354
1772017323.238833,1.103035
1772017324.147382,0.908570
1772017324.998491,0.851102
1772017325.864285,0.865779
1772017327.227288,1.363018
1772017327.997805,0.770501
1772017328.758635,0.760849
1772017329.540640,0.782000
1772017330.712321,1.171685
1772017331.522934,0.810618
1772017332.401048,0.878092
1772017333.104401,0.703373
1772017334.338464,1.234052
1772017335.286775,0.948313
1772017336.109072,0.822303
1772017336.795583,0.686494
1772017338.006688,1.211118
1772017338.876932,0.870246
1772017339.674218,0.797285
1772017340.471728,0.797511
1772017341.671966,1.200233
1772017342.436765,0.764801
1772017343.276467,0.839682
1772017344.008429,0.731988
1772017344.960991,0.952559
1772017345.672103,0.711114
1772017346.483930,0.811828
1772017347.344244,0.860307
1772017348.449503,1.105265
1772017349.167648,0.718143
1772017349.846542,0.678895
1772017350.581592,0.735034
1772017351.675119,1.093528
1772017352.404498,0.729396
1772017353.151344,0.746843
1772017353.980541,0.829199
1772017355.098549,1.118008
1772017355.900240,0.801688
1772017356.782732,0.882493
1772017357.540689,0.757954
1772017358.798719,1.258032
1772017359.450424,0.651705
1772017360.285669,0.835244
1772017361.021644,0.735971
1772017362.323557,1.301899
1772017363.033344,0.709804
1772017364.041228,1.007885
1772017364.801177,0.759952
1772017365.787987,0.986811
1772017366.637346,0.849358
1772017367.461126,0.823781
1772017368.325424,0.864300
1772017369.498420,1.172994
1772017370.223613,0.725191
1772017371.050071,0.826458
1772017371.904062,0.853984
1772017373.111812,1.207759
1772017373.905810,0.794000
1772017374.709203,0.803389
1772017375.504790,0.795570
1772017376.613819,1.109045
1772017377.316797,0.702981
1772017378.207651,0.890850
1772017379.078911,0.871262
1772017380.163571,1.084657
1772017380.937151,0.773585
1772017381.799913,0.862762
1772017382.675846,0.875932
1772017383.818255,1.142408
1772017384.653147,0.834892
1772017385.316684,0.663534
1772017386.177633,0.860953
1772017387.284804,1.107164
1772017388.144585,0.859781
1772017389.057714,0.913130
1772017389.905404,0.847694
1772017391.202209,1.296800
1772017392.000630,0.798428
1772017392.828129,0.827496
