evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.1947218020756,24189.93215874793
0.053,137.0,372.0
0.062,743.9758060582346,27379.456824414898
0.073,3083.245930606104,212286.05645839666
0.075,237.0,779.0
0.076,137.0,342.00000000000006
0.084,102.0,109.00000000000001
0.085,2690.8839074815846,173896.1260121441
0.097,3777.5821428266318,260591.78862798208
0.108,4001.0,214823.53929679116
0.12,4001.0,294270.0109442175
0.124,88.0,97.0
0.132,3196.132079179567,169392.54653622414
0.139,121.0,311.0
0.143,2563.469313131193,103781.08608720616
0.149,94.0,99.0
0.151,118.0,259.0
0.155,3820.0964306796222,267201.23819615936
0.164,135.0,189.0
0.166,69.0,84.0
0.167,3581.8689674443044,213821.34929414268
0.171,211.96226079186832,1637.7008273796528
0.178,1357.0913938900287,31316.433489287356
0.181,95.0,292.0
0.184,114.99999999999999,197.0
0.189,113.99999999999999,160.0
0.19,1823.9335824661207,68749.02467511318
0.202,1823.3293911995524,71257.24850854767
0.207,227.99999999999997,324.0
0.213,1986.420941137846,69744.09727825878
0.225,1048.5246448047064,26059.426341145336
0.237,344.9608673458484,2031.852602921777
0.24,99.0,257.0
0.242,122.0,149.0
0.248,1997.2140165300182,60706.83447963964
0.258,81.0,94.0
0.26,2523.0000000000005,109050.0
0.261,104.0,112.99999999999999
0.263,277.99999999999994,766.0000000000002
0.268,113.99999999999999,152.0
0.272,1540.0000000000002,41612.999999999985
0.28,76.0,100.0
0.283,498.0582295274319,14098.588865556718
0.295,474.1588956150089,6956.285318535412
0.302,94.0,96.0
0.304,186.0,1018.9999999999998
0.307,472.18745997347736,7113.433057934418
0.316,64.93073232299172,80.46117075956576
0.318,1103.5954874862434,25949.279585375778
0.323,159.74438351045387,338.3143702853933
0.33,1115.5456064186708,28533.0230434842
0.332,142.0,311.0
0.349,150.0,157.0
0.351,186.0,891.9999999999998
0.353,594.0,7462.999999999998
0.358,274.0,3025.0000000000005
0.361,92.0,98.0
0.362,121.0,152.0
0.365,1284.1214895795492,45609.09702022175
0.368,232.44139046219803,1010.5815157620885
0.377,401.57191136831267,7753.65397731934
0.378,200.99999999999997,395.00000000000006
0.38,109.00000000000001,171.0
0.384,359.0,947.0000000000001
0.387,120.0,141.0
0.388,1077.0000000000002,25207.000000000004
0.394,91.0,93.0
