evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,339.0,17725.0
0.077,226.0,2064.5
0.085,499.0,38264.0
0.087,200.0,1202.0
0.088,642.0,34313.0
0.094,105.0,124.0
0.097,87.0,143.0
0.11,348.0,7667.0
0.111,83.0,93.0
0.114,254.0,4316.0
0.115,86.0,90.0
0.117,177.0,2385.0
0.118,126.0,366.0
0.121,336.0,832.0
0.131,305.0,2663.0
0.143,1919.6666666666667,130106.66666666667
0.147,211.0,581.0
0.148,91.0,94.0
0.153,169.0,564.0
0.155,3540.6666666666665,266592.6666666667
0.164,74.0,83.0
0.167,2355.0,131738.0
0.17,519.0,2202.0
0.177,220.0,502.0
0.178,4001.0,287274.3333333333
0.179,134.0,339.0
0.19,4001.0,248715.0
0.2,143.0,183.0
0.202,951.0,10577.0
0.215,339.0,711.0
0.218,503.0,2454.0
0.225,2956.0,183437.0
0.228,146.0,323.0
0.234,391.0,2255.0
0.242,129.0,194.0
0.244,198.0,363.0
0.248,331.5,7708.5
0.25,209.0,638.0
0.26,189.0,3567.5
0.272,87.0,396.0
0.277,104.0,202.0
0.288,117.5,131.0
0.291,84.0,90.0
0.292,285.0,944.0
0.294,98.0,103.0
0.295,64.0,97.0
0.296,356.0,5874.0
0.301,37.0,48.0
0.31,678.0,27388.0
0.312,75.0,94.0
0.316,76.0,146.0
0.318,3441.0,177096.0
0.322,89.0,93.0
0.33,483.0,15774.0
0.339,228.5,985.5
0.34,131.0,163.0
0.345,99.0,118.0
0.353,79.0,237.0
0.356,790.0,36027.0
0.365,61.0,550.0
0.37,309.0,1808.0
0.381,67.0,87.0
0.387,78.0,133.0
0.388,57.0,429.0
0.397,155.0,256.0
