evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,339.0,17725.0
0.077,226.0,2064.5
0.085,499.0,38264.0
0.088,642.0,34313.0
0.094,105.0,124.0
0.11,348.0,7667.0
0.114,254.0,4316.0
0.115,86.0,90.0
0.117,177.0,2385.0
0.118,126.0,366.0
0.121,336.0,832.0
0.131,305.0,2663.0
0.143,2192.75,165190.5
0.148,91.0,94.0
0.153,247.0,1026.0
0.155,4001.0,250581.0
0.167,2355.0,131738.0
0.178,4001.0,287274.3333333333
0.2,143.0,183.0
0.215,339.0,711.0
0.225,2956.0,183437.0
0.242,129.0,194.0
0.244,198.0,363.0
0.248,513.0,13580.0
0.25,209.0,638.0
0.26,189.0,3567.5
0.277,119.0,256.0
0.288,94.0,100.0
0.291,84.0,90.0
0.292,483.0,1751.0
0.294,98.0,103.0
0.296,356.0,5874.0
0.301,37.0,48.0
0.31,678.0,27388.0
0.316,76.0,146.0
0.318,3441.0,177096.0
0.33,483.0,15774.0
0.339,104.0,354.0
0.34,131.0,163.0
0.345,99.0,118.0
0.353,79.0,237.0
0.365,61.0,550.0
0.37,309.0,1808.0
0.381,67.0,87.0
0.387,78.0,133.0
0.397,155.0,256.0
