evolution rate,length lived,species population time,population
0.05,90,281,3
0.26,4001,268560,67
0.143333,1170,77128,65
0.059739,632,18655,29
0.236667,4001,257921,64
0.143333,4001,252298,63
0.213333,1318,27065,20
0.259933,153,163,1
0.10902,152,1953,12
0.155,4001,270608,67
0.289917,721,4232,5
0.155,4001,246620,61
0.285316,102,141,1
0.061667,4001,266076,66
0.061667,1099,38140,34
0.108333,4001,247195,61
0.087165,278,914,3
0.108333,1621,106854,65
0.178333,4001,275460,68
0.143333,4001,305755,76
0.213333,1430,82657,57
0.08127,135,158,1
0.309255,68,80,1
0.399114,104,160,1
0.201667,935,18361,19
0.085,4001,277548,69
0.108333,4001,294281,73
0.178333,4001,297594,74
0.166667,2208,80600,36
0.096667,4001,309518,77
0.282386,81,102,1
0.166667,4001,266918,66
0.19,4001,304720,76
0.116989,302,2376,7
0.12,4001,275456,68
0.061667,4001,224048,55
0.073692,38,46,1
0.353333,631,4850,7
0.364346,172,209,1
0.12,4001,293193,73
0.213333,1882,63219,33
0.368885,549,2538,4
0.085,175,6506,37
0.250697,112,142,1
0.143333,4001,293370,73
0.155,4001,292269,73
0.213333,4001,304973,76
0.071516,99,281,2
0.085,4001,286359,71
0.248333,1644,53194,32
0.063373,88,146,1
0.108333,1089,65262,59
0.178333,4001,288580,72
0.12,4001,283483,70
0.145771,131,155,1
0.19,507,11526,22
0.327825,89,124,1
0.376667,595,9145,15
0.131667,4001,287170,71
0.19,4001,273635,68
0.12,4001,300280,75
0.073333,3533,210109,59
0.166667,621,5502,8
0.063981,189,206,1
0.363195,91,109,1
0.082835,98,99,1
0.166667,805,24830,30
0.225,4001,264384,66
0.108333,4001,271939,67
0.12,4001,296044,73
0.248333,1468,66392,45
0.155,4001,270134,67
0.26,4001,273341,68
0.19,1051,23755,22
0.173079,79,107,1
0.283333,1710,45320,26
0.13573,111,117,1
0.19,4001,281588,70
0.364476,83,100,1
0.376667,238,3220,13
0.166667,4001,289505,72
0.12,4001,279901,69
0.225,2074,54027,26
0.143333,4001,283844,70
0.396825,101,107,1
0.282719,102,197,1
0.365,329,3793,11
0.236667,1864,108499,58
0.143333,4001,228021,56
0.085,1099,41947,38
0.341667,3453,178620,51
0.237252,4001,249035,62
0.178333,2207,81624,36
0.108333,4001,248573,62
0.12,4001,315561,78
0.12,4001,305036,76
0.143333,3568,219724,61
0.178333,961,20873,21
0.085,4001,275566,68
0.073333,1257,61082,48
0.19,4001,238258,59
0.096667,4001,282412,70
0.143333,4001,290640,72
0.306667,1619,60331,37
0.155,4001,257933,64
0.26,1281,41138,32
0.12,4001,259512,64
0.321385,54,61,1
0.155,4001,291815,72
0.085,4001,297937,74
0.178333,4001,228605,57
0.114983,116,152,1
0.345043,665,13990,21
0.176355,95,96,1
0.085,443,31382,70
0.117159,77,99,1
0.248569,70,93,1
0.201667,371,2733,7
0.166667,2763,194777,70
0.131667,4001,306815,76
0.108333,4001,277076,69
0.143333,4001,331608,82
0.166667,4001,315010,78
0.143333,4001,275391,68
0.201667,1028,39135,38
0.143333,4001,284297,71
0.385995,54,58,1
0.131667,4001,294267,73
0.225,1164,17544,15
0.155,4001,285344,71
0.166667,1593,47092,29
0.131667,4001,296131,74
0.264126,160,190,1
0.108333,4001,275070,68
0.283333,1041,22941,22
0.155,4001,265623,66
0.370826,103,106,1
0.365,457,3646,7
0.096667,4001,263238,65
0.26,2258,74635,33
0.073333,4001,239752,59
0.155,4001,281513,70
0.240721,94,153,1
0.143333,133,1713,12
0.248333,1494,54993,36
0.213333,4001,215151,53
0.117839,332,1123,3
0.376667,159,1701,10
0.155,4001,260323,65
0.061667,4001,277098,69
0.152158,392,4589,11
0.061667,4001,250921,62
0.282561,84,99,1
0.061667,810,42120,52
0.073333,3949,291327,73
0.085,1075,53421,49
0.34999,161,455,2
0.143333,4001,315421,78
0.153721,187,208,1
0.166667,4001,283798,70
0.085,4001,289423,72
0.143333,1200,59721,49
0.174283,96,189,1
0.341667,207,1446,6
0.149597,332,2128,6
0.05,4001,251297,62
0.301942,130,154,1
0.12,4001,319760,79
0.166667,4001,243768,60
0.05,4001,217567,54
0.372008,78,88,1
0.306667,743,26065,35
0.178333,4001,284548,71
0.262439,119,141,1
0.201667,4001,292175,73
0.33,1082,22289,20
0.252698,121,457,3
0.26,4001,264419,66
0.295,1166,21989,18
0.380454,94,103,1
0.073333,765,22222,29
0.280238,81,97,1
0.12,1043,25465,24
0.178333,4001,271411,67
0.12,4001,291725,72
0.155,4001,297621,74
0.096667,3367,226003,67
0.365,1521,54717,35
0.19,4001,238706,59
0.083312,87,95,1
0.280997,100,102,1
0.068957,387,3804,9
0.095044,87,208,2
0.220329,94,203,2
0.186084,373,4459,11
0.095281,59,73,1
0.085,70,1268,18
0.12,4001,263442,65
0.341667,2826,72110,25
0.271667,4001,238201,59
0.376667,1001,21670,21
0.361667,98,190,1
0.108333,4001,301640,75
0.05,4001,256737,64
