timestamp,interval_seconds
1771954385.711403,0.917908
1771954386.630060,0.918818
1771954387.552727,0.922666
1771954388.297015,0.744291
1771954389.423551,1.126536
1771954390.197541,0.773986
1771954391.171163,0.973584
1771954392.039510,0.868361
1771954393.095136,1.055652
1771954393.917588,0.822456
1771954394.757169,0.839563
1771954395.629728,0.872576
1771954396.810445,1.180710
1771954397.697031,0.886579
1771954398.581492,0.884472
1771954399.483719,0.902224
1771954400.642423,1.158710
1771954401.452975,0.810533
1771954402.272525,0.819569
1771954403.120181,0.847653
1771954406.050506,2.930216
1771954407.730541,1.680140
1771954408.657467,0.926929
1771954409.404280,0.746814
1771954410.185811,0.781527
1771954411.448121,1.262311
1771954412.325272,0.877140
1771954413.104973,0.779711
1771954413.950618,0.845644
1771954415.136892,1.186279
1771954415.813392,0.676502
1771954416.648751,0.835357
1771954417.559582,0.910825
1771954418.760919,1.201338
1771954419.647693,0.886778
1771954420.516173,0.868457
1771954421.381594,0.865446
1771954422.496498,1.114897
1771954423.270222,0.773728
1771954424.141215,0.870997
1771954425.014239,0.873022
1771954426.249539,1.235298
1771954427.280447,1.030907
1771954428.090465,0.810024
1771954429.001734,0.911249
1771954430.145410,1.143695
1771954430.893810,0.748379
1771954431.856640,0.962850
1771954432.711707,0.855064
1771954433.861275,1.149562
1771954434.790859,0.929590
1771954435.619207,0.828353
1771954436.442012,0.822801
1771954437.730802,1.288786
1771954438.389901,0.659107
1771954439.022523,0.632606
1771954439.915333,0.892823
1771954440.867244,0.951908
1771954441.580062,0.712821
1771954442.400679,0.820612
1771954443.144869,0.744196
1771954444.399771,1.254897
1771954446.755840,2.356049
1771954447.382540,0.626723
1771954448.269147,0.886602
1771954449.412026,1.142882
1771954450.180373,0.768351
1771954451.169504,0.989123
1771954451.974196,0.804690
1771954453.028995,1.054811
1771954453.818814,0.789811
1771954454.532841,0.714034
1771954455.440775,0.907926
1771954456.652128,1.211359
1771954457.403278,0.751153
1771954457.950076,0.546796
1771954458.887024,0.936948
1771954460.051415,1.164392
1771954460.899564,0.848149
1771954461.798851,0.899289
1771954462.681943,0.883071
1771954463.740947,1.059017
1771954464.424666,0.683723
1771954465.262419,0.837753
1771954465.998511,0.736090
1771954467.294726,1.296221
1771954467.976520,0.681779
1771954468.812514,0.836009
1771954469.677388,0.864874
1771954470.796168,1.118778
1771954471.753176,0.957005
1771954474.655272,2.902088
1771954475.820242,1.164976
1771954476.607426,0.787188
1771954477.667074,1.059644
1771954478.469629,0.802560
1771954479.245887,0.776258
1771954480.010487,0.764601
1771954481.310172,1.299680
1771954482.135105,0.824931
1771954482.808386,0.673289
1771954483.844216,1.035829
1771954484.559043,0.714830
1771954485.280012,0.720965
1771954485.996497,0.716468
1771954487.072384,1.075902
1771954487.874024,0.801646
1771954488.577065,0.703041
1771954489.540200,0.963125
1771954490.715613,1.175416
1771954491.512077,0.796468
1771954492.312981,0.800908
1771954493.079139,0.766157
1771954494.324368,1.245221
1771954495.135991,0.811628
1771954495.930029,0.794042
