evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0,36638.99999999999
0.056,112.00000000000001,113.99999999999999
0.061,193.0,498.00000000000006
0.062,523.0,26620.999999999993
0.066,233.0,2297.0000000000005
0.075,339.2476971181971,2573.412908959617
0.077,103.0,112.00000000000001
0.079,507.0,1646.0
0.088,110.00000000000001,257.0
0.094,153.0,294.0
0.096,94.0,112.00000000000001
0.099,396.00000000000006,13577.999999999996
0.105,168.9260193102294,1003.8326553763831
0.108,391.99999999999994,21094.000000000004
0.116,185.0,239.0
0.12,590.7247017413247,21515.835968880827
0.125,164.0,315.99999999999994
0.13,932.0000000000002,12030.000000000002
0.132,102.0,108.0
0.137,231.99999999999997,507.0
0.139,126.0,198.0
0.143,3523.507201638732,199744.8056996727
0.146,50.0,70.0
0.15,229.99999999999997,3068.0
0.154,154.0,191.0
0.155,4001.0,393696.0000000001
0.158,4001.0,238561.00000000012
0.159,4001.0,462145.00000000023
0.167,4001.0,294572.0
0.178,986.6492370206485,31365.316196297234
0.202,1191.9999999999998,25824.000000000007
0.213,1135.0,15732.000000000002
0.226,1174.0,20949.00000000001
0.227,87.0,135.0
0.239,246.79343589325873,957.6345858415929
0.245,121.0,146.0
0.247,84.0,98.0
0.248,3041.9999999999995,172191.0000000001
0.252,165.0272704737008,543.3893631642048
0.26,489.95918197335584,6350.020472407944
0.263,368.00000000000006,7595.999999999996
0.264,165.0,262.0
0.265,824.9999999999998,29971.999999999996
0.266,1871.0,102822.00000000004
0.272,199.0,2682.9999999999995
0.274,77.0,104.0
0.289,55.00000000000001,67.0
0.292,761.0000000000002,23339.999999999996
0.294,1453.0,164504.00000000006
0.297,100.0,102.0
0.298,87.0,89.0
0.303,3956.0,191816.9999999999
0.317,90.0,137.0
0.338,78.0,97.0
0.344,1990.0000000000002,95500.00000000001
0.347,1348.0,67447.00000000001
0.35,329.0,1333.0
0.352,261.0,299.0
0.357,74.0,82.0
0.359,126.0,208.0
0.371,1484.0,77884.00000000001
0.377,126.9488085804668,599.6999249624764
0.379,73.0,82.0
0.388,377.7141776528914,6968.104333317639
0.389,80.0,108.0
0.392,99.0,156.0
0.394,109.00000000000001,200.99999999999997
0.397,202.0,359.99999999999994
0.399,94.0,137.0
0.4,97.0,105.0
