evolution rate,length lived,species population time,population
0.286584,65,146,2
0.287013,3500,288824,82
0.13406,1079,10283,9
0.218909,3500,35935,10
0.072185,1266,39176,30
0.3395,168,1463,8
0.17434,1442,55999,38
0.111983,359,2052,5
0.131865,3500,128182,36
0.107075,3500,317718,90
0.246128,1559,71084,45
0.292957,589,15169,25
0.118156,3500,175383,50
0.219218,3500,158306,45
0.2488,1151,42538,36
0.321923,60,473,7
0.228791,1345,33969,25
0.311906,307,3807,12
0.1792,3500,135425,38
0.072411,1074,77509,72
0.110062,3500,211736,60
0.086358,1268,36275,28
0.376183,375,9906,26
0.100017,1415,137736,97
0.190196,552,15544,28
0.250231,3500,52670,15
0.201582,1093,15893,14
0.149572,3500,53542,15
0.184807,1037,8230,7
0.055806,2077,81702,39
0.156918,3500,226428,64
0.068472,1261,46991,37
0.124045,235,2145,9
0.117617,3500,89070,25
0.127435,1070,19504,18
0.191369,3500,265979,75
0.237583,1089,44852,41
0.156798,3500,130181,37
0.204552,3500,60312,17
0.085255,1255,77360,61
0.081415,172,5094,29
0.30336,76,90,1
0.216443,620,7970,12
0.260644,3500,128961,36
0.159942,3500,181639,51
0.293264,1177,13100,11
0.385538,86,699,8
0.144703,3500,110881,31
0.182506,1681,65024,38
0.178483,994,8206,8
0.111984,3500,271845,77
0.063164,3500,293608,83
0.116782,3500,241083,68
0.054214,1726,139644,80
0.217439,166,1680,10
0.053592,3500,312138,89
0.284072,75,88,1
0.193323,66,668,10
0.246221,92,107,1
0.056628,354,9614,27
0.122171,3500,213495,60
0.331906,129,204,1
0.234734,437,3291,7
0.328603,3500,84672,24
0.056343,3500,93953,26
0.069507,1790,66140,36
0.069086,774,32425,41
0.290846,3500,101176,28
0.148546,3500,135578,38
0.236692,3500,78791,22
0.112476,3500,142438,40
0.279973,3500,80550,23
0.157932,3500,221789,63
0.328953,472,1932,4
0.085082,67,542,8
0.190046,3500,87571,25
0.1355,3500,29525,8
0.11893,3500,179434,51
0.133296,3500,167944,47
0.238707,3500,72903,20
