evolution rate,geometric mean length lived,geometric mean species population time
0.05,2093.621160805678,112680.1595744953
0.053,264.0,4885.000000000001
0.056,82.0,138.0
0.058,993.9999999999998,7610.999999999997
0.062,1355.0924458901395,42765.480045019125
0.073,3275.6664485693664,211947.31749595143
0.085,4001.0,262683.1206498954
0.086,249.00000000000003,583.9999999999999
0.09,99.0,100.0
0.097,3624.4057546275067,232839.51362528015
0.098,83.0,197.0
0.104,1040.0,19080.000000000004
0.108,2758.132005029788,132933.06458934577
0.12,3556.2906022699153,246469.36106005573
0.124,86.0,96.0
0.129,92.0,110.00000000000001
0.13,136.0,430.0
0.132,3582.605135780055,232612.88224833753
0.138,101.14346246792228,107.77290939749192
0.143,4001.0,285557.215814256
0.155,2787.400626369301,107359.68301469492
0.167,3398.97948822739,196662.94266757395
0.169,225.0,474.0
0.178,3392.101891370322,210900.730220221
0.18,430.0,726.9999999999999
0.19,2661.2858196048014,102022.17338377192
0.2,237.0,453.0
0.202,2186.6605026434577,90367.92926555571
0.206,92.0,101.0
0.213,1883.1933957064439,49925.09806850298
0.225,1688.0262889600292,47934.867305526604
0.228,108.0,154.0
0.234,95.0,159.0
0.237,2496.4219169294424,108335.80024384032
0.248,4001.0,274180.0000000001
0.26,2280.194154533273,90656.46656871677
0.268,87.0,94.0
0.272,1033.076957443152,31111.06533052188
0.273,471.0,10696.999999999996
0.274,104.0,114.99999999999999
0.283,2409.1226969255354,81750.6306495634
0.295,642.2416307873725,5054.880665870837
0.307,2249.8088541487423,94129.34176079168
0.316,64.0,82.0
0.318,1426.0000000000002,28486.000000000007
0.319,193.0,282.0
0.323,487.0,13475.999999999996
0.326,94.0,149.0
0.33,2037.9999999999995,35765.000000000015
0.333,315.99999999999994,1807.9999999999995
0.336,294.42752138276535,863.0033996984641
0.342,1291.4431951333627,37988.87074900222
0.343,193.0,218.00000000000003
0.363,90.0,99.0
0.366,177.0,287.0
0.376,111.00000000000001,202.0
0.388,1104.7403273171813,29878.74423487288
0.398,77.0,86.0
0.399,82.0,111.00000000000001
0.4,86.0,106.0
