evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,319.0,16325.0
0.061,560.0,65081.5
0.066,520.0,27448.0
0.073,456.5,83026.5
0.077,260.0,1070.0
0.078,520.0,18812.0
0.079,490.0,59219.0
0.081,521.0,49664.0
0.083,372.0,8777.0
0.089,1057.0,111331.0
0.09,557.0,27337.0
0.092,519.0,14097.0
0.095,103.5,341.5
0.096,1573.0,113300.0
0.098,192.0,7394.0
0.099,139.0,558.0
0.105,94.0,4427.0
0.111,469.0,53537.5
0.112,139.0,2352.0
0.115,332.0,14602.0
0.117,153.0,338.0
0.12,358.0,8625.0
0.127,575.0,34990.0
0.128,241.0,7635.0
0.131,56.0,81.0
0.132,178.0,546.0
0.134,521.0,108327.0
0.145,117.0,596.0
0.155,213.5,13347.0
0.157,668.0,22802.0
0.16,70.0,143.0
0.163,58.0,82.0
0.17,197.0,720.0
0.173,1055.0,26491.0
0.178,97.0,102.0
0.181,3184.0,194541.0
0.186,1041.0,60760.0
0.196,631.0,17679.0
0.2,447.0,21647.0
0.204,506.0,69988.0
0.206,69.0,106.0
0.217,106.0,165.0
0.218,62.5,125.0
0.23,1425.0,76514.0
0.232,733.0,61290.0
0.241,2589.0,209913.0
0.248,148.0,9088.0
0.255,84.0,164.0
0.262,1282.0,112268.0
0.279,608.3333333333334,32398.0
0.294,221.0,3880.0
0.3,99.0,207.0
0.301,162.0,252.0
0.303,65.0,108.0
0.316,461.0,5667.0
0.319,1245.0,166039.0
0.323,105.0,181.0
0.326,1009.0,46319.0
0.33,91.0,1303.0
0.331,53.0,95.0
0.356,135.0,431.0
0.36,60.0,112.0
0.364,90.0,192.0
0.372,74.0,104.0
0.376,79.5,295.5
0.379,426.0,18173.0
0.386,223.5,13316.5
0.39,101.0,115.0
0.393,134.0,342.0
0.394,123.0,228.0
