evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,319.0,16325.0
0.061,64.0,93.0
0.073,456.5,83026.5
0.083,372.0,8777.0
0.089,1057.0,111331.0
0.09,557.0,27337.0
0.095,103.5,341.5
0.096,1573.0,113300.0
0.099,139.0,558.0
0.111,476.0,28875.0
0.12,358.0,8625.0
0.127,1041.0,69829.0
0.131,56.0,81.0
0.132,178.0,546.0
0.134,521.0,108327.0
0.155,63.0,133.0
0.16,70.0,143.0
0.173,1055.0,26491.0
0.178,97.0,102.0
0.217,106.0,165.0
0.23,1425.0,76514.0
0.248,148.0,9088.0
0.255,84.0,164.0
0.279,210.0,1121.0
0.3,99.0,207.0
0.301,162.0,252.0
0.316,461.0,5667.0
0.319,1245.0,166039.0
0.323,105.0,181.0
0.326,1009.0,46319.0
0.376,66.0,93.0
0.39,101.0,115.0
0.393,134.0,342.0
