evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,123235.0
0.051,206.0,4946.0
0.052,467.0,20016.0
0.054,519.0,27461.0
0.055,408.5,11382.5
0.056,520.0,90987.0
0.057,423.0,33681.5
0.058,781.0,62692.5
0.061,560.0,65081.5
0.063,467.0,1014.0
0.064,411.0,21758.5
0.065,686.5,38765.5
0.066,520.0,27448.0
0.068,248.0,412.0
0.069,605.3333333333334,47765.0
0.071,446.6666666666667,30247.666666666668
0.072,949.0,71996.0
0.073,456.3333333333333,64825.5
0.075,212.0,11158.0
0.077,517.3333333333334,57577.0
0.078,520.0,18812.0
0.079,505.0,49113.5
0.08,359.3333333333333,31553.0
0.081,521.0,49664.0
0.082,326.0,2873.0
0.083,421.6666666666667,21189.333333333332
0.084,555.0,26856.0
0.085,604.0,40913.0
0.086,269.0,11983.0
0.087,491.0,18065.0
0.089,997.5,78184.5
0.09,479.6666666666667,43227.333333333336
0.091,497.0,71884.5
0.092,519.0,14097.0
0.093,172.0,27574.0
0.094,520.0,55141.0
0.095,280.6666666666667,24617.666666666668
0.096,1573.0,113300.0
0.097,286.0,30928.0
0.098,192.0,7394.0
0.099,498.3333333333333,77692.66666666667
0.1,341.0,4261.0
0.101,519.0,45363.0
0.102,520.0,48694.0
0.103,286.0,14740.0
0.105,307.5,30400.0
0.108,787.5,49770.0
0.109,766.0,45337.0
0.11,519.0,67603.0
0.111,436.75,33459.0
0.112,217.0,3512.6666666666665
0.113,520.0,46569.0
0.114,293.0,19847.666666666668
0.115,332.0,14602.0
0.116,498.0,136377.0
0.117,336.5,19855.5
0.118,506.5,28381.0
0.12,433.1666666666667,36416.833333333336
0.121,520.0,81348.0
0.122,65.5,163.5
0.125,1563.0,155834.0
0.126,75.0,90.0
0.127,575.0,34990.0
0.128,241.0,7635.0
0.129,583.6666666666666,86115.0
0.131,222.33333333333334,14595.0
0.132,178.0,546.0
0.133,520.0,34768.0
0.134,521.0,108327.0
0.135,519.0,33508.0
0.137,519.0,26163.0
0.138,170.5,5415.0
0.139,347.0,24859.5
0.14,520.0,37916.0
0.141,90.0,195.0
0.143,475.0,5688.0
0.144,213.0,8543.0
0.145,117.0,596.0
0.146,367.5,9666.5
0.15,248.5,8057.5
0.151,596.0,36264.0
0.153,348.5,18026.5
0.154,338.0,5327.0
0.155,213.5,13347.0
0.157,594.0,29357.0
0.16,70.0,143.0
0.161,96.0,141.0
0.162,178.0,4812.0
0.163,58.0,82.0
0.164,631.0,63665.0
0.166,84.0,101.0
0.167,1012.0,54969.0
0.169,100.0,557.0
0.17,197.0,720.0
0.171,2070.5,165363.5
0.173,1055.0,26491.0
0.174,3590.0,357975.0
0.177,162.0,6421.0
0.178,988.5,63729.0
0.18,631.0,12811.0
0.181,1639.5,97409.0
0.183,519.0,30665.0
0.185,520.0,21133.0
0.186,420.6666666666667,20497.666666666668
0.187,90.0,150.0
0.19,364.0,10215.0
0.194,271.0,1223.0
0.195,552.0,4187.0
0.196,1013.0,62335.5
0.2,322.5,11510.5
0.201,124.0,133.0
0.202,895.0,46925.0
0.203,163.0,586.0
0.204,375.0,26013.0
0.206,69.0,106.0
0.207,518.0,26070.0
0.208,1702.0,141191.0
0.211,289.0,1332.0
0.213,1071.0,54545.0
0.215,64.0,193.0
0.217,283.5,5255.5
0.218,64.33333333333333,114.66666666666667
0.226,491.0,163791.0
0.227,148.0,1839.0
0.229,114.0,319.0
0.23,1425.0,76514.0
0.231,1051.0,126969.0
0.232,514.0,72803.33333333333
0.233,91.0,101.0
0.238,80.0,134.0
0.241,2589.0,209913.0
0.242,900.0,133117.0
0.243,155.0,545.0
0.244,467.0,55124.0
0.247,1185.0,42300.0
0.248,148.0,9088.0
0.25,52.0,97.0
0.252,1014.0,87539.0
0.254,271.0,2061.0
0.255,84.0,164.0
0.258,88.0,98.0
0.26,114.0,511.0
0.261,80.0,105.0
0.262,1282.0,112268.0
0.263,80.0,95.0
0.272,124.0,2232.0
0.273,791.0,153448.0
0.276,152.5,4280.5
0.277,203.0,1418.0
0.279,608.3333333333334,32398.0
0.282,130.0,351.0
0.284,826.0,95905.0
0.288,1362.0,106045.0
0.292,503.0,13438.0
0.294,221.0,3880.0
0.299,72.0,103.0
0.3,99.0,207.0
0.301,389.0,17626.0
0.302,731.0,30050.0
0.303,93.5,166.0
0.305,426.0,16456.0
0.308,51.0,100.0
0.31,1725.0,129355.0
0.312,137.0,296.0
0.313,103.0,164.0
0.316,461.0,5667.0
0.318,89.0,249.0
0.319,1245.0,166039.0
0.321,1041.0,136482.0
0.322,1760.0,144354.0
0.323,143.5,372.5
0.326,1009.0,46319.0
0.328,617.0,25772.0
0.33,91.0,1303.0
0.331,53.0,95.0
0.333,272.0,2146.0
0.336,74.0,122.0
0.338,287.0,2632.0
0.34,98.0,649.0
0.344,86.0,129.0
0.352,156.0,524.0
0.353,54.0,93.0
0.356,101.33333333333333,280.0
0.36,60.0,112.0
0.361,367.0,14720.0
0.364,90.0,192.0
0.369,93.5,152.0
0.372,74.0,104.0
0.376,79.5,295.5
0.378,82.0,109.0
0.379,426.0,18173.0
0.386,174.0,8908.333333333334
0.39,101.0,115.0
0.393,134.0,342.0
0.394,123.0,228.0
0.397,42.0,75.0
0.4,536.0,19124.0
