evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.3333333333334,91812.0
0.051,232.0,7124.0
0.052,467.0,20016.0
0.054,519.0,27461.0
0.055,408.5,11382.5
0.056,520.0,90987.0
0.057,423.0,33681.5
0.058,781.0,62692.5
0.061,488.0,70664.33333333333
0.062,929.0,45497.0
0.063,376.3333333333333,11976.0
0.064,447.0,25507.0
0.065,686.5,38765.5
0.066,504.0,27238.0
0.068,316.0,5556.0
0.069,605.3333333333334,47765.0
0.071,446.6666666666667,30247.666666666668
0.072,527.0,36220.5
0.073,456.3333333333333,64825.5
0.075,400.75,41540.75
0.077,517.3333333333334,57577.0
0.078,464.5,15781.0
0.079,510.0,45198.0
0.08,423.6,57133.0
0.081,521.0,49664.0
0.082,326.0,2873.0
0.083,421.6666666666667,21189.333333333332
0.084,555.0,26856.0
0.085,604.0,40913.0
0.086,537.3333333333334,53705.333333333336
0.087,972.3333333333334,73988.0
0.089,838.0,78626.0
0.09,479.6666666666667,43227.333333333336
0.091,497.0,71884.5
0.092,519.0,14097.0
0.093,172.0,27574.0
0.094,380.0,34843.5
0.095,280.6666666666667,24617.666666666668
0.096,1573.0,113300.0
0.097,286.0,30928.0
0.098,192.0,7394.0
0.099,498.3333333333333,77692.66666666667
0.1,341.0,4261.0
0.101,519.0,45363.0
0.102,362.0,28642.0
0.103,236.0,7856.5
0.104,225.0,73515.0
0.105,307.5,30400.0
0.106,516.0,4153.0
0.108,787.5,49770.0
0.109,766.0,45337.0
0.11,519.0,67603.0
0.111,436.75,33459.0
0.112,217.0,3512.6666666666665
0.113,520.0,46569.0
0.114,293.0,19847.666666666668
0.115,332.0,14602.0
0.116,498.0,136377.0
0.117,571.0,45360.666666666664
0.118,506.5,28381.0
0.12,433.1666666666667,36416.833333333336
0.121,462.0,48747.5
0.122,65.5,163.5
0.125,820.0,78064.5
0.126,75.0,90.0
0.127,575.0,34990.0
0.128,241.0,7635.0
0.129,583.6666666666666,86115.0
0.131,276.75,12618.75
0.132,349.0,38574.5
0.133,520.0,34768.0
0.134,521.0,108327.0
0.135,519.0,33508.0
0.137,519.0,26163.0
0.138,170.5,5415.0
0.139,347.0,24859.5
0.14,520.0,37916.0
0.141,90.0,195.0
0.143,346.0,5038.0
0.144,213.0,8543.0
0.145,117.0,596.0
0.146,367.5,9666.5
0.148,519.0,92998.0
0.15,248.5,8057.5
0.151,342.5,18228.5
0.153,392.6666666666667,17973.333333333332
0.154,338.0,5327.0
0.155,286.6666666666667,33360.0
0.157,594.0,29357.0
0.16,70.0,143.0
0.161,96.0,141.0
0.162,149.66666666666666,3255.6666666666665
0.163,58.0,82.0
0.164,583.0,72998.0
0.166,84.0,101.0
0.167,1012.0,54969.0
0.169,100.0,557.0
0.17,197.0,720.0
0.171,2070.5,165363.5
0.173,1055.0,26491.0
0.174,3590.0,357975.0
0.177,114.0,3258.0
0.178,988.5,63729.0
0.18,631.0,12811.0
0.181,1639.5,97409.0
