evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.42222135409884,3297.1988111122455
0.056,82.0,92.0
0.062,818.623234461373,35605.598225559974
0.073,3283.0921400411535,211606.59868728113
0.085,2704.6964095421936,177334.11162790333
0.097,457.8856874820473,3965.756961344606
0.103,70.0,90.0
0.12,108.70602559196062,550.5715212395206
0.132,4001.0,265410.54025818984
0.137,69.0,97.0
0.143,2237.509359008085,86861.1600478993
0.148,97.0,151.0
0.149,98.0,104.0
0.15,190.0,476.99999999999994
0.155,4001.0,279185.9653976182
0.167,4001.0,283567.4651871861
0.178,1009.3840115430318,35806.523459375814
0.185,117.0,200.99999999999997
0.186,139.54927445171472,276.5483682830184
0.19,4001.0,265458.4005828411
0.198,43.0,47.0
0.213,481.78314623905226,13330.84989788723
0.217,75.0,96.0
0.218,290.0,3069.9999999999995
0.225,4001.0,266856.91588564834
0.227,115.99999999999999,172.0
0.237,4001.0,249527.56242826476
0.248,4001.0,298912.0000000002
0.26,4001.0,255116.00015067565
0.263,151.0,307.0
0.266,114.99999999999999,117.0
0.283,1507.5038971757251,63628.0056657444
0.291,244.0,416.0
0.295,2691.0000000000005,66699.99999999997
0.303,78.0,94.0
0.307,2216.9591786949977,71952.62661640641
0.311,95.0,110.00000000000001
0.315,173.81599466102077,824.1795920792991
0.316,45.0,89.0
0.318,737.1680488042504,10364.082925482224
0.33,2515.3383821679886,112751.83297384826
0.339,108.0,136.0
0.349,102.0,312.00000000000006
0.353,139.0,1301.0000000000002
0.36,128.0,170.0
0.371,103.0,254.0
0.374,526.0000000000001,16984.0
0.375,150.0,245.00000000000003
0.379,354.0,1988.9999999999998
0.388,430.0,6213.000000000002
0.394,88.0,98.0
0.398,84.90583018850944,167.32901720861207
