evolution rate,length lived,species population time,population
0.231985,3500,126217,36
0.251835,3500,202836,57
0.121498,3500,172164,49
0.296191,3500,145366,41
0.319576,3500,127572,36
0.166551,3500,108527,31
0.263349,1393,30948,22
0.204469,355,24825,69
0.127915,3500,339581,97
0.216651,1118,33942,30
0.319916,64,708,11
0.229641,1233,60668,49
0.25958,134,2080,15
0.205757,3500,284298,81
0.192821,1226,41379,33
0.39877,169,3316,19
0.079142,1334,66759,50
0.354298,242,2626,10
0.354244,284,1139,4
0.093974,161,2271,14
0.092808,3500,127058,36
0.135639,3500,200886,57
0.160634,1377,57239,41
0.141511,736,15790,21
0.125832,3500,172836,49
0.136164,121,140,1
0.129599,3500,96578,27
0.114864,3500,173300,49
0.184635,3500,157491,44
0.132376,3500,218836,62
0.202041,3500,93192,26
0.154687,3500,302763,86
0.108674,3500,166261,47
0.319277,3500,221876,63
0.13791,3500,157315,44
0.230229,3500,174499,49
0.119153,1109,68946,62
0.132206,69,830,12
0.056952,1437,184974,128
0.270363,341,2348,6
0.268338,1401,81794,58
0.168736,466,10750,23
0.067656,3500,80496,22
0.383955,1463,65028,44
0.209214,502,8834,17
0.209598,3500,170747,48
0.35938,3500,186894,53
0.155517,3500,186972,53
0.093607,1410,83339,59
0.294095,684,22042,32
0.104748,3500,280400,80
0.183318,3500,71555,20
0.236667,1391,26156,18
0.246173,308,12731,41
0.165272,1345,31473,23
0.320747,327,5558,16
0.09439,3500,230085,65
0.182778,168,170,1
0.150016,3500,210040,60
0.115966,1321,83883,63
0.111362,230,10099,43
0.068596,3500,153367,43
0.097789,1116,50955,45
0.201437,61,438,7
0.06828,1520,46470,30
0.137779,449,4455,9
0.210244,3500,168980,48
0.094154,1386,40417,29
0.191104,566,3593,6
0.266402,3500,121367,34
0.052202,1199,65432,54
0.341122,112,1481,13
0.156854,3500,119723,34
0.09834,1211,65410,54
0.124208,114,1457,12
0.135644,3500,116976,33
0.14731,3500,160509,45
0.205125,1261,36892,29
0.351168,163,2422,14
0.178778,3500,233240,66
0.236865,3500,105316,30
0.289641,1055,29007,27
0.195357,3500,215032,61
0.070663,3500,187152,53
0.171504,3500,220786,63
0.204443,1356,64393,47
0.17059,324,2999,9
0.229789,3500,118397,33
0.063855,145,1955,13
0.107425,62,471,7
0.059724,1159,105593,91
0.122355,59,374,6
0.241751,3500,164222,46
0.319238,1009,42445,42
0.244017,3500,243528,69
0.328247,578,14609,25
0.318759,62,452,7
0.282924,3500,46863,13
0.192256,1373,49742,36
0.346656,347,7033,20
0.178368,3500,158340,45
0.216162,3500,180171,51
0.236621,1261,31129,24
0.388524,170,1111,6
0.22418,3500,259876,74
0.066269,3500,104848,29
0.237763,3500,140654,40
0.188697,3500,216709,61
0.165743,3500,310108,88
0.283404,1513,19543,12
0.3357,426,2372,5
0.244096,3500,186708,53
0.113155,3500,184651,52
0.055658,1925,87865,45
0.065374,835,44075,52
0.163491,3500,151773,43
0.26699,1395,20922,14
0.384779,297,4809,16
0.262344,1765,36971,20
0.144591,3500,108932,31
0.160994,1204,28259,23
0.337531,105,841,8
0.209881,153,203,1
0.357947,318,1820,5
0.169895,1457,10285,7
0.374154,360,15577,43
0.075085,3500,162479,46
0.168081,1065,19954,18
0.111541,3500,113517,32
0.150874,1086,38136,35
0.102755,3500,240016,68
0.143539,3500,257442,73
0.206175,1279,31334,24
0.111163,188,2442,12
0.059278,3500,133240,38
0.175527,3500,267837,76
0.230318,1317,19160,14
0.081096,750,13168,17
0.222235,3500,184220,52
0.149406,1501,37148,24
0.242398,709,15962,22
0.067895,3500,181611,51
0.208439,3500,259760,74
0.133369,575,2453,4
0.356271,472,4584,9
0.060345,1569,82339,52
0.184914,476,10899,22
0.184779,1543,24595,15
0.190228,3500,82856,23
0.223873,3500,145534,41
0.214583,1034,9801,9
0.205271,3500,104249,29
0.17166,107,209,1
0.164378,3500,190882,54
0.096907,3500,105455,30
0.248034,1187,74130,62
0.351207,88,1782,20
0.221053,3500,319928,91
0.327013,3500,97134,27
0.06348,1570,77060,49
0.238566,1793,28721,16
0.209823,912,13555,14
0.190656,3500,108720,31
0.23825,3500,215499,61
0.10453,3500,122041,34
0.079757,3500,130845,37
0.10244,237,608,2
0.30644,77,1262,16
0.159774,1771,41685,23
0.136886,897,39001,43
0.257841,1993,45078,22
0.23964,1177,23905,20
0.318281,77,398,5
0.252167,1457,25601,17
0.273518,375,6489,17
0.075312,3500,225764,64
0.303057,1065,24346,22
0.157615,3500,148167,42
