evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,144701.0
0.076,98.0,102.0
0.085,101.0,847.0
0.12,4001.0,279104.0
0.143,101.0,105.0
0.153,134.0,147.0
0.155,4001.0,312687.0
0.178,4001.0,282549.5
0.19,4001.0,273039.5
0.202,620.0,19812.0
0.225,2326.0,96421.0
0.227,4001.0,259209.0
0.248,1417.0,27603.0
0.26,2138.5,151564.0
0.263,114.0,159.0
0.283,552.0,9989.0
0.295,2964.6666666666665,173573.0
0.304,115.0,141.0
0.307,416.0,7978.0
0.311,64.0,78.0
0.353,1018.0,50511.0
0.37,85.0,193.0
