evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,144701.0
0.062,3346.0,181138.0
0.067,181.0,872.0
0.069,162.0,875.0
0.07,95.0,108.0
0.073,415.0,6695.0
0.076,98.0,102.0
0.077,51.0,71.0
0.078,91.0,102.0
0.085,101.0,847.0
0.097,2866.0,173690.0
0.108,2772.0,145997.0
0.12,4001.0,279104.0
0.132,1768.0,106166.0
0.143,101.0,105.0
0.153,134.0,147.0
0.155,4001.0,269311.5
0.167,2060.6666666666665,103783.66666666667
0.178,4001.0,282549.5
0.19,3063.5,202436.25
0.202,1176.6,52056.8
0.213,4001.0,304181.0
0.215,98.0,101.0
0.224,96.0,153.0
0.225,1565.0,54502.0
0.227,4001.0,259209.0
0.248,1417.0,27603.0
0.26,2377.75,150090.5
0.263,114.0,159.0
0.283,552.0,9989.0
0.285,88.0,106.0
0.295,2964.6666666666665,173573.0
0.304,115.0,141.0
0.307,416.0,7978.0
0.311,64.0,78.0
0.318,4001.0,284454.0
0.321,123.0,131.0
0.327,162.0,531.0
0.342,240.66666666666666,2671.3333333333335
0.353,1018.0,50511.0
0.37,85.0,193.0
0.388,3292.0,194666.0
